100, 943906, 0, 0, 0
200, 945900, 0, 0, 0
300, 905325, 0, 0, 0
400, 871137, 0, 0, 0
500, 875246, 0, 0, 0
600, 905151, 0, 0, 0
700, 885030, 0, 0, 0
800, 956214, 0, 0, 0
900, 904472, 0, 0, 0
1000, 921038, 0, 0, 0
1100, 911668, 0, 0, 0
1200, 856182, 0, 0, 0
1300, 869127, 0, 0, 0
1400, 862373, 0, 0, 0
1500, 1480126, 0, 0, 0
1600, 867036, 0, 0, 0
1700, 882216, 0, 0, 0
1800, 911959, 0, 0, 0
1900, 875732, 0, 0, 0
2000, 1025059, 0, 0, 0
2100, 883126, 0, 0, 0
2200, 842811, 0, 0, 0
2300, 854616, 0, 0, 0
2400, 831532, 0, 0, 0
2500, 861422, 0, 0, 0
2600, 844257, 0, 0, 0
2700, 856000, 0, 0, 0
2800, 854574, 0, 0, 0
2900, 851586, 0, 0, 0
3000, 838650, 0, 0, 0
3100, 868971, 0, 0, 0
3200, 861278, 0, 0, 0
3300, 843311, 0, 0, 0
3400, 874993, 0, 0, 0
3500, 890956, 0, 0, 0
3600, 846744, 0, 0, 0
3700, 845656, 0, 0, 0
3800, 849373, 0, 0, 0
3901, 885015, 0, 0, 0
4000, 879327, 0, 0, 0
4100, 875551, 0, 0, 0
4200, 879535, 0, 0, 0
4300, 900054, 0, 0, 0
4400, 867803, 0, 0, 0
4500, 856106, 0, 0, 0
4600, 854666, 0, 0, 0
4700, 851662, 0, 0, 0
4800, 886381, 0, 0, 0
4900, 882981, 0, 0, 0
5000, 884985, 0, 0, 0
5100, 896657, 0, 0, 0
5200, 883138, 0, 0, 0
5300, 863568, 0, 0, 0
5401, 857825, 0, 0, 0
5500, 871801, 0, 0, 0
5600, 859418, 0, 0, 0
5700, 863078, 0, 0, 0
5800, 868308, 0, 0, 0
5900, 874771, 0, 0, 0
6000, 877266, 0, 0, 0
6100, 918580, 0, 0, 0
6200, 834563, 0, 0, 0
6300, 852280, 0, 0, 0
6400, 850221, 0, 0, 0
6500, 958656, 0, 0, 0
6600, 864240, 0, 0, 0
6700, 831372, 0, 0, 0
6800, 893217, 0, 0, 0
6901, 870484, 0, 0, 0
7000, 924976, 0, 0, 0
7100, 846204, 0, 0, 0
7200, 870130, 0, 0, 0
7300, 871643, 0, 0, 0
7400, 834166, 0, 0, 0
7500, 889514, 0, 0, 0
7600, 844801, 0, 0, 0
7700, 857389, 0, 0, 0
7800, 857599, 0, 0, 0
7900, 869626, 0, 0, 0
8000, 848891, 0, 0, 0
8101, 876753, 0, 0, 0
8200, 877584, 0, 0, 0
8300, 860727, 0, 0, 0
8400, 884256, 0, 0, 0
8500, 853308, 0, 0, 0
8600, 887984, 0, 0, 0
8700, 902274, 0, 0, 0
8800, 871616, 0, 0, 0
8900, 972068, 0, 0, 0
9000, 858214, 0, 0, 0
9100, 851449, 0, 0, 0
9200, 864555, 0, 0, 0
9300, 879819, 0, 0, 0
9400, 866606, 0, 0, 0
9500, 937968, 0, 0, 0
9600, 868759, 0, 0, 0
9700, 876921, 0, 0, 0
9800, 891692, 0, 0, 0
9900, 901267, 0, 0, 0
10000, 913629, 0, 0, 0
10100, 944360, 0, 0, 0
10200, 918204, 0, 0, 0
10300, 918234, 0, 0, 0
10400, 922092, 0, 0, 0
10500, 944881, 0, 0, 0
10600, 926916, 0, 0, 0
10700, 879295, 0, 0, 0
10800, 897501, 0, 0, 0
10900, 893228, 0, 0, 0
11000, 887424, 0, 0, 0
11100, 866125, 0, 0, 0
11200, 928948, 0, 0, 0
11300, 899696, 0, 0, 0
11400, 881186, 0, 0, 0
11500, 894622, 0, 0, 0
11600, 1074533, 0, 0, 0
11700, 895304, 0, 0, 0
11800, 920129, 0, 0, 0
11900, 900997, 0, 0, 0
12000, 1192213, 0, 0, 0
12100, 910428, 0, 0, 0
12200, 882091, 0, 0, 0
12300, 864811, 0, 0, 0
12400, 850419, 0, 0, 0
12500, 859967, 0, 0, 0
12600, 927698, 0, 0, 0
12700, 861983, 0, 0, 0
12800, 891395, 0, 0, 0
12900, 863051, 0, 0, 0
13000, 870741, 0, 0, 0
13101, 851793, 0, 0, 0
