100, 884522, 0, 0, 0
200, 921733, 0, 0, 0
300, 952769, 0, 0, 0
400, 948278, 0, 0, 0
500, 941094, 0, 0, 0
600, 948975, 0, 0, 0
700, 910880, 0, 0, 0
800, 985264, 0, 0, 0
900, 935287, 0, 0, 0
1000, 951338, 0, 0, 0
1100, 959910, 0, 0, 0
1201, 940477, 0, 0, 0
1300, 909552, 0, 0, 0
1400, 912012, 0, 0, 0
1500, 1555700, 0, 0, 0
1600, 890471, 0, 0, 0
1700, 902208, 0, 0, 0
1800, 983102, 0, 0, 0
1900, 909404, 0, 0, 0
2000, 1033926, 0, 0, 0
2100, 897881, 0, 0, 0
2200, 883753, 0, 0, 0
2300, 866164, 0, 0, 0
2400, 887018, 0, 0, 0
2500, 925716, 0, 0, 0
2600, 897930, 0, 0, 0
2700, 892256, 0, 0, 0
2800, 891722, 0, 0, 0
2900, 857211, 0, 0, 0
3000, 848086, 0, 0, 0
3100, 856599, 0, 0, 0
3200, 858657, 0, 0, 0
3300, 882525, 0, 0, 0
3400, 905482, 0, 0, 0
3500, 911310, 0, 0, 0
3600, 877287, 0, 0, 0
3700, 878428, 0, 0, 0
3800, 897082, 0, 0, 0
3900, 893493, 0, 0, 0
4000, 866311, 0, 0, 0
4100, 860126, 0, 0, 0
4200, 874678, 0, 0, 0
4300, 856319, 0, 0, 0
4400, 865951, 0, 0, 0
4500, 883377, 0, 0, 0
4600, 880193, 0, 0, 0
4700, 874982, 0, 0, 0
4800, 874511, 0, 0, 0
4900, 875321, 0, 0, 0
5000, 854869, 0, 0, 0
5100, 875424, 0, 0, 0
5200, 849920, 0, 0, 0
5300, 824245, 0, 0, 0
5400, 833167, 0, 0, 0
5500, 872069, 0, 0, 0
5600, 852096, 0, 0, 0
5700, 877340, 0, 0, 0
5800, 859759, 0, 0, 0
5900, 859442, 0, 0, 0
6000, 873044, 0, 0, 0
6100, 929499, 0, 0, 0
6200, 885426, 0, 0, 0
6300, 883323, 0, 0, 0
6400, 897294, 0, 0, 0
6500, 1019250, 0, 0, 0
6600, 873487, 0, 0, 0
6700, 877141, 0, 0, 0
6800, 880658, 0, 0, 0
6900, 891415, 0, 0, 0
7000, 917052, 0, 0, 0
7100, 868125, 0, 0, 0
