100, 872330, 0, 0, 0
200, 878201, 0, 0, 0
300, 888901, 0, 0, 0
400, 886491, 0, 0, 0
500, 886185, 0, 0, 0
600, 883606, 0, 0, 0
700, 861281, 0, 0, 0
800, 967221, 0, 0, 0
900, 907310, 0, 0, 0
1000, 908765, 0, 0, 0
1100, 920249, 0, 0, 0
1200, 893004, 0, 0, 0
1300, 881032, 0, 0, 0
1400, 904177, 0, 0, 0
1501, 1545631, 0, 0, 0
1600, 903114, 0, 0, 0
1700, 919160, 0, 0, 0
1800, 957218, 0, 0, 0
1900, 899609, 0, 0, 0
2000, 1044734, 0, 0, 0
2100, 884172, 0, 0, 0
2200, 876913, 0, 0, 0
2300, 865300, 0, 0, 0
2400, 863715, 0, 0, 0
2500, 878621, 0, 0, 0
2601, 905734, 0, 0, 0
2700, 927127, 0, 0, 0
2800, 923306, 0, 0, 0
2900, 916572, 0, 0, 0
3000, 895904, 0, 0, 0
3100, 914760, 0, 0, 0
3200, 904953, 0, 0, 0
3300, 934163, 0, 0, 0
3400, 917115, 0, 0, 0
3500, 948660, 0, 0, 0
3600, 920984, 0, 0, 0
3700, 927781, 0, 0, 0
3800, 950975, 0, 0, 0
3900, 942569, 0, 0, 0
4000, 924158, 0, 0, 0
4100, 917937, 0, 0, 0
4200, 933436, 0, 0, 0
4300, 923240, 0, 0, 0
4400, 929552, 0, 0, 0
4500, 919676, 0, 0, 0
4600, 917964, 0, 0, 0
4700, 917328, 0, 0, 0
4800, 944462, 0, 0, 0
4900, 917863, 0, 0, 0
5000, 927735, 0, 0, 0
5100, 924207, 0, 0, 0
5200, 926454, 0, 0, 0
5300, 901765, 0, 0, 0
5400, 895177, 0, 0, 0
5500, 901971, 0, 0, 0
5600, 925982, 0, 0, 0
5700, 904358, 0, 0, 0
5800, 902736, 0, 0, 0
5900, 904855, 0, 0, 0
6000, 892078, 0, 0, 0
6100, 956397, 0, 0, 0
6200, 888616, 0, 0, 0
6300, 898281, 0, 0, 0
6400, 915916, 0, 0, 0
6500, 1001867, 0, 0, 0
6600, 905308, 0, 0, 0
6700, 886613, 0, 0, 0
6800, 902537, 0, 0, 0
6900, 894758, 0, 0, 0
7000, 934397, 0, 0, 0
7100, 895118, 0, 0, 0
7200, 885171, 0, 0, 0
7300, 897133, 0, 0, 0
7400, 868142, 0, 0, 0
7500, 905861, 0, 0, 0
7600, 880749, 0, 0, 0
7700, 893659, 0, 0, 0
7800, 899818, 0, 0, 0
7900, 880282, 0, 0, 0
8000, 895298, 0, 0, 0
8100, 915603, 0, 0, 0
8200, 894677, 0, 0, 0
8300, 906090, 0, 0, 0
8400, 876389, 0, 0, 0
8500, 903341, 0, 0, 0
8600, 912616, 0, 0, 0
8700, 914849, 0, 0, 0
8800, 944225, 0, 0, 0
8900, 1042026, 0, 0, 0
9000, 917339, 0, 0, 0
9100, 906048, 0, 0, 0
9200, 903967, 0, 0, 0
9300, 907524, 0, 0, 0
9400, 887279, 0, 0, 0
9500, 928435, 0, 0, 0
9600, 892642, 0, 0, 0
9700, 870434, 0, 0, 0
9800, 873034, 0, 0, 0
9900, 882776, 0, 0, 0
10000, 880271, 0, 0, 0
10100, 913382, 0, 0, 0
10200, 897513, 0, 0, 0
10300, 902399, 0, 0, 0
10400, 876132, 0, 0, 0
10500, 905381, 0, 0, 0
10600, 904292, 0, 0, 0
10700, 855734, 0, 0, 0
10800, 855017, 0, 0, 0
10900, 841963, 0, 0, 0
11000, 840652, 0, 0, 0
11100, 847015, 0, 0, 0
11200, 893612, 0, 0, 0
11300, 846507, 0, 0, 0
11400, 869163, 0, 0, 0
11500, 859003, 0, 0, 0
11600, 1010841, 0, 0, 0
11700, 867951, 0, 0, 0
11800, 922409, 0, 0, 0
11900, 887616, 0, 0, 0
12000, 1072697, 0, 0, 0
12100, 893700, 0, 0, 0
12200, 872234, 0, 0, 0
12300, 873118, 0, 0, 0
12400, 858615, 0, 0, 0
12500, 868174, 0, 0, 0
12600, 877141, 0, 0, 0
12700, 858561, 0, 0, 0
12800, 879521, 0, 0, 0
12900, 854719, 0, 0, 0
13000, 851987, 0, 0, 0
13100, 835805, 0, 0, 0
13200, 841917, 0, 0, 0
13300, 844893, 0, 0, 0
13400, 864723, 0, 0, 0
13500, 846061, 0, 0, 0
13600, 859358, 0, 0, 0
13700, 853554, 0, 0, 0
13800, 841834, 0, 0, 0
13900, 846238, 0, 0, 0
14000, 860458, 0, 0, 0
14100, 871226, 0, 0, 0
14200, 868762, 0, 0, 0
14300, 869276, 0, 0, 0
14400, 868097, 0, 0, 0
14500, 864092, 0, 0, 0
14600, 881379, 0, 0, 0
14700, 856131, 0, 0, 0
14800, 849364, 0, 0, 0
14900, 875479, 0, 0, 0
15000, 868784, 0, 0, 0
15100, 877514, 0, 0, 0
15200, 868169, 0, 0, 0
15300, 868202, 0, 0, 0
15400, 849310, 0, 0, 0
15500, 850066, 0, 0, 0
15600, 912943, 0, 0, 0
15700, 869841, 0, 0, 0
15800, 867161, 0, 0, 0
15900, 874265, 0, 0, 0
16000, 891314, 0, 0, 0
16100, 853365, 0, 0, 0
16200, 899166, 0, 0, 0
16300, 855579, 0, 0, 0
16400, 877934, 0, 0, 0
16500, 870583, 0, 0, 0
16600, 1021156, 0, 0, 0
16700, 879965, 0, 0, 0
16800, 872968, 0, 0, 0
16900, 897797, 0, 0, 0
17000, 870538, 0, 0, 0
17100, 974130, 0, 0, 0
17200, 837778, 0, 0, 0
17300, 839889, 0, 0, 0
17400, 873004, 0, 0, 0
17500, 1013042, 0, 0, 0
17600, 900692, 0, 0, 0
17700, 866785, 0, 0, 0
17800, 866160, 0, 0, 0
17900, 841456, 0, 0, 0
18000, 848622, 0, 0, 0
18100, 848135, 0, 0, 0
18200, 845679, 0, 0, 0
18300, 855505, 0, 0, 0
18400, 850134, 0, 0, 0
18500, 847706, 0, 0, 0
18600, 888133, 0, 0, 0
18700, 849690, 0, 0, 0
18800, 887873, 0, 0, 0
18900, 905745, 0, 0, 0
19000, 905472, 0, 0, 0
19100, 925709, 0, 0, 0
19200, 921562, 0, 0, 0
19300, 866116, 0, 0, 0
19400, 879524, 0, 0, 0
19500, 884104, 0, 0, 0
19600, 932073, 0, 0, 0
19700, 901546, 0, 0, 0
19800, 892629, 0, 0, 0
19900, 1095866, 0, 0, 0
20000, 967857, 0, 0, 0
20100, 962002, 0, 0, 0
20200, 893868, 0, 0, 0
20300, 884563, 0, 0, 0
20400, 880559, 0, 0, 0
20500, 864689, 0, 0, 0
20600, 884407, 0, 0, 0
20700, 858423, 0, 0, 0
20800, 839209, 0, 0, 0
20900, 881275, 0, 0, 0
21000, 887767, 0, 0, 0
21100, 896864, 0, 0, 0
21200, 912196, 0, 0, 0
21300, 934897, 0, 0, 0
21400, 896647, 0, 0, 0
21500, 927680, 0, 0, 0
21600, 891601, 0, 0, 0
21700, 1088600, 0, 0, 0
21800, 875435, 0, 0, 0
21900, 870275, 0, 0, 0
22000, 887317, 0, 0, 0
22101, 906523, 0, 0, 0
22200, 867230, 0, 0, 0
22300, 869389, 0, 0, 0
22400, 883412, 0, 0, 0
22500, 869012, 0, 0, 0
22600, 868108, 0, 0, 0
22700, 898467, 0, 0, 0
22800, 878269, 0, 0, 0
22900, 872705, 0, 0, 0
23000, 872539, 0, 0, 0
23100, 967069, 0, 0, 0
23200, 879079, 0, 0, 0
23300, 872074, 0, 0, 0
23400, 889105, 0, 0, 0
23500, 895022, 0, 0, 0
23600, 915246, 0, 0, 0
23700, 886983, 0, 0, 0
23800, 908552, 0, 0, 0
23900, 890556, 0, 0, 0
24000, 901051, 0, 0, 0
24100, 946210, 0, 0, 0
24200, 877989, 0, 0, 0
24300, 857461, 0, 0, 0
24400, 893426, 0, 0, 0
24500, 876559, 0, 0, 0
24600, 924270, 0, 0, 0
24700, 901026, 0, 0, 0
24800, 882010, 0, 0, 0
24900, 904100, 0, 0, 0
25000, 909353, 0, 0, 0
25100, 981472, 0, 0, 0
25200, 918634, 0, 0, 0
25300, 897825, 0, 0, 0
25400, 919684, 0, 0, 0
25500, 940624, 0, 0, 0
25600, 927012, 0, 0, 0
25700, 914143, 0, 0, 0
25800, 924488, 0, 0, 0
25900, 945087, 0, 0, 0
26000, 945888, 0, 0, 0
26100, 992705, 0, 0, 0
26200, 907743, 0, 0, 0
26300, 930304, 0, 0, 0
26400, 910620, 0, 0, 0
26500, 913515, 0, 0, 0
26600, 915637, 0, 0, 0
26700, 1021908, 0, 0, 0
26800, 916161, 0, 0, 0
26900, 905409, 0, 0, 0
27000, 893141, 0, 0, 0
27100, 874555, 0, 0, 0
27200, 916716, 0, 0, 0
27300, 884026, 0, 0, 0
27400, 873845, 0, 0, 0
27500, 888758, 0, 0, 0
27600, 887253, 0, 0, 0
27700, 885097, 0, 0, 0
27800, 901075, 0, 0, 0
27900, 864565, 0, 0, 0
28000, 920170, 0, 0, 0
28100, 909633, 0, 0, 0
28200, 942706, 0, 0, 0
28300, 921028, 0, 0, 0
28400, 935907, 0, 0, 0
28500, 916110, 0, 0, 0
28600, 939031, 0, 0, 0
28700, 963106, 0, 0, 0
28800, 945514, 0, 0, 0
28900, 952325, 0, 0, 0
29000, 951249, 0, 0, 0
29100, 938930, 0, 0, 0
29200, 989715, 0, 0, 0
29300, 896233, 0, 0, 0
29400, 903869, 0, 0, 0
29500, 890348, 0, 0, 0
29600, 900656, 0, 0, 0
29700, 924903, 0, 0, 0
29800, 911284, 0, 0, 0
29900, 902192, 0, 0, 0
30000, 926781, 0, 0, 0
30101, 884968, 0, 0, 0
30200, 890924, 0, 0, 0
30300, 882767, 0, 0, 0
30400, 897977, 0, 0, 0
30500, 919391, 0, 0, 0
30601, 888538, 0, 0, 0
30700, 902403, 0, 0, 0
30800, 937493, 0, 0, 0
30900, 895673, 0, 0, 0
31000, 899998, 0, 0, 0
31100, 932167, 0, 0, 0
31200, 923891, 0, 0, 0
31300, 908164, 0, 0, 0
31400, 886864, 0, 0, 0
31500, 966289, 0, 0, 0
31600, 980572, 0, 0, 0
31700, 937523, 0, 0, 0
31800, 925264, 0, 0, 0
31900, 963201, 0, 0, 0
32000, 961130, 0, 0, 0
32100, 889439, 0, 0, 0
32200, 933600, 0, 0, 0
32300, 900776, 0, 0, 0
32400, 961733, 0, 0, 0
32502, 957015, 0, 0, 0
32602, 917047, 0, 0, 0
32700, 979687, 0, 0, 0
32800, 911379, 0, 0, 0
32900, 971425, 0, 0, 0
33000, 1000085, 0, 0, 0
33100, 912498, 0, 0, 0
33200, 917752, 0, 0, 0
33300, 931972, 0, 0, 0
33400, 894596, 0, 0, 0
33500, 990833, 0, 0, 0
33600, 946645, 0, 0, 0
33700, 907072, 0, 0, 0
33800, 971132, 0, 0, 0
33900, 965351, 0, 0, 0
34000, 1028340, 0, 0, 0
34100, 933312, 0, 0, 0
34200, 947665, 0, 0, 0
34300, 863941, 0, 0, 0
34400, 854220, 0, 0, 0
34500, 938655, 0, 0, 0
34600, 976217, 0, 0, 0
34700, 967854, 0, 0, 0
34800, 915237, 0, 0, 0
34904, 897390, 0, 0, 0
35001, 907892, 0, 0, 0
35100, 923732, 0, 0, 0
35200, 940021, 0, 0, 0
35300, 848303, 0, 0, 0
35400, 867069, 0, 0, 0
35500, 918120, 0, 0, 0
35600, 973591, 0, 0, 0
35700, 974666, 0, 0, 0
35800, 921606, 0, 0, 0
35900, 895422, 0, 0, 0
36007, 17945710, 0, 0, 0
36112, 52144128, 0, 0, 0
36245, 33229409, 0, 0, 0
36313, 68592440, 0, 0, 0
36409, 95575791, 0, 0, 0
36509, 99611747, 0, 0, 0
36610, 100953535, 0, 0, 0
36717, 107692097, 0, 0, 0
36878, 80564259, 0, 0, 0
36957, 78030160, 0, 0, 0
37049, 92496709, 0, 0, 0
37191, 47302644, 0, 0, 0
37297, 105513729, 0, 0, 0
37363, 66595100, 0, 0, 0
37476, 113098382, 0, 0, 0
37582, 106053798, 0, 0, 0
37663, 80627478, 0, 0, 0
37779, 116354034, 0, 0, 0
37815, 8926144, 0, 0, 0
37919, 104159810, 0, 0, 0
38086, 33284581, 0, 0, 0
38110, 24455840, 0, 0, 0
38245, 67347043, 0, 0, 0
38393, 29572906, 0, 0, 0
38421, 13912095, 0, 0, 0
38573, 50636946, 0, 0, 0
38702, 43006702, 0, 0, 0
38837, 45156240, 0, 0, 0
38911, 24471453, 0, 0, 0
39093, 26035307, 0, 0, 0
39104, 3535866, 0, 0, 0
39247, 17901411, 0, 0, 0
39358, 22093644, 0, 0, 0
39494, 27256903, 0, 0, 0
39506, 6012941, 0, 0, 0
39638, 43914703, 0, 0, 0
39817, 59722532, 0, 0, 0
39992, 43798814, 0, 0, 0
40007, 14624324, 0, 0, 0
40129, 40585076, 0, 0, 0
40245, 29104624, 0, 0, 0
40334, 44235429, 0, 0, 0
40426, 30722312, 0, 0, 0
40513, 8699931, 0, 0, 0
40687, 19282936, 0, 0, 0
40741, 54105382, 0, 0, 0
40813, 8978938, 0, 0, 0
40908, 8651371, 0, 0, 0
41012, 17401312, 0, 0, 0
41103, 7567285, 0, 0, 0
41238, 13466374, 0, 0, 0
41326, 9710948, 0, 0, 0
41401, 4415627, 0, 0, 0
41511, 5520724, 0, 0, 0
41627, 5015104, 0, 0, 0
41711, 10565721, 0, 0, 0
41800, 3546594, 0, 0, 0
41908, 2752663, 0, 0, 0
42001, 1568275, 0, 0, 0
42115, 2275007, 0, 0, 0
42200, 2350563, 0, 0, 0
42300, 1718434, 0, 0, 0
42400, 1178057, 0, 0, 0
42501, 4182325, 0, 0, 0
42600, 1711126, 0, 0, 0
42700, 1461170, 0, 0, 0
42800, 1423215, 0, 0, 0
42915, 1445623, 0, 0, 0
43000, 1142346, 0, 0, 0
43100, 1381829, 0, 0, 0
43200, 1131088, 0, 0, 0
43300, 1447138, 0, 0, 0
43400, 1135676, 0, 0, 0
43501, 1139220, 0, 0, 0
43600, 1255461, 0, 0, 0
43700, 1146210, 0, 0, 0
43800, 1300290, 0, 0, 0
43900, 1167759, 0, 0, 0
44000, 1253540, 0, 0, 0
44100, 1384087, 0, 0, 0
44200, 1123573, 0, 0, 0
44300, 1530548, 0, 0, 0
44400, 1182417, 0, 0, 0
44501, 1356508, 0, 0, 0
44600, 1396700, 0, 0, 0
44701, 1456131, 0, 0, 0
44800, 1384708, 0, 0, 0
44901, 1193699, 0, 0, 0
45000, 1334516, 0, 0, 0
45101, 1195773, 0, 0, 0
45200, 1219721, 0, 0, 0
45309, 1456771, 0, 0, 0
45400, 1147158, 0, 0, 0
45501, 1140623, 0, 0, 0
45600, 1118613, 0, 0, 0
45700, 1237072, 0, 0, 0
45809, 1283351, 0, 0, 0
45900, 1198934, 0, 0, 0
46000, 1324096, 0, 0, 0
46100, 1161576, 0, 0, 0
46200, 1443602, 0, 0, 0
46300, 1268781, 0, 0, 0
46400, 1273612, 0, 0, 0
46501, 1128865, 0, 0, 0
46601, 1118659, 0, 0, 0
46700, 1255245, 0, 0, 0
46800, 1177482, 0, 0, 0
46900, 1337345, 0, 0, 0
47000, 1275163, 0, 0, 0
47100, 1121928, 0, 0, 0
47200, 1306661, 0, 0, 0
47302, 1196712, 0, 0, 0
47400, 1232424, 0, 0, 0
47500, 1132176, 0, 0, 0
47600, 1134152, 0, 0, 0
47700, 1216205, 0, 0, 0
47801, 1121113, 0, 0, 0
47900, 1176461, 0, 0, 0
48001, 1235375, 0, 0, 0
48100, 1137652, 0, 0, 0
48201, 1264304, 0, 0, 0
48300, 1105465, 0, 0, 0
48400, 1333193, 0, 0, 0
48500, 1118259, 0, 0, 0
48600, 1152809, 0, 0, 0
48700, 1220223, 0, 0, 0
48800, 1131006, 0, 0, 0
48900, 1271348, 0, 0, 0
49000, 1125944, 0, 0, 0
49100, 1103453, 0, 0, 0
49200, 1367318, 0, 0, 0
49300, 1100540, 0, 0, 0
49400, 1335660, 0, 0, 0
49501, 1410754, 0, 0, 0
49600, 1642969, 0, 0, 0
49700, 1581664, 0, 0, 0
49800, 1250037, 0, 0, 0
49900, 1286947, 0, 0, 0
50000, 1242905, 0, 0, 0
50102, 1220420, 0, 0, 0
50200, 1270883, 0, 0, 0
50300, 1135870, 0, 0, 0
50400, 1393701, 0, 0, 0
50500, 1198290, 0, 0, 0
50600, 1173819, 0, 0, 0
50700, 1162643, 0, 0, 0
50800, 1109844, 0, 0, 0
50901, 1161486, 0, 0, 0
51000, 1132622, 0, 0, 0
51101, 1102513, 0, 0, 0
51200, 1319822, 0, 0, 0
51300, 1165404, 0, 0, 0
51400, 1468184, 0, 0, 0
51500, 1116523, 0, 0, 0
51600, 1104164, 0, 0, 0
51700, 1148280, 0, 0, 0
51800, 1178389, 0, 0, 0
51900, 1306719, 0, 0, 0
52006, 1226411, 0, 0, 0
52100, 1134102, 0, 0, 0
52200, 1251962, 0, 0, 0
52301, 1142702, 0, 0, 0
52400, 1201121, 0, 0, 0
52500, 1131002, 0, 0, 0
52600, 1154144, 0, 0, 0
52700, 1202208, 0, 0, 0
52800, 1069933, 0, 0, 0
52900, 1163758, 0, 0, 0
53000, 1118017, 0, 0, 0
53100, 1153508, 0, 0, 0
53200, 1210325, 0, 0, 0
53300, 1118925, 0, 0, 0
53400, 1257311, 0, 0, 0
53500, 1119782, 0, 0, 0
53600, 1169162, 0, 0, 0
53700, 1202420, 0, 0, 0
53800, 1137716, 0, 0, 0
53900, 1185381, 0, 0, 0
54000, 1119637, 0, 0, 0
54100, 1106026, 0, 0, 0
54200, 1180459, 0, 0, 0
54300, 1101544, 0, 0, 0
54400, 1299149, 0, 0, 0
54500, 1165966, 0, 0, 0
54601, 1927999, 0, 0, 0
54702, 1809944, 0, 0, 0
54801, 1399982, 0, 0, 0
54901, 1229869, 0, 0, 0
55000, 1177361, 0, 0, 0
55100, 1113171, 0, 0, 0
55207, 1321357, 0, 0, 0
55301, 1131788, 0, 0, 0
55401, 1229391, 0, 0, 0
55501, 1126835, 0, 0, 0
55600, 1066094, 0, 0, 0
55700, 1098403, 0, 0, 0
55800, 1106954, 0, 0, 0
55900, 1075995, 0, 0, 0
56000, 1090604, 0, 0, 0
56100, 1160517, 0, 0, 0
56200, 1110014, 0, 0, 0
56300, 1172798, 0, 0, 0
56400, 1137373, 0, 0, 0
56500, 1306175, 0, 0, 0
56600, 1115345, 0, 0, 0
56700, 1163087, 0, 0, 0
56800, 1164042, 0, 0, 0
56901, 1079570, 0, 0, 0
57000, 1170982, 0, 0, 0
57100, 1146727, 0, 0, 0
57200, 1106024, 0, 0, 0
57300, 1140352, 0, 0, 0
57401, 1115927, 0, 0, 0
57500, 1220784, 0, 0, 0
57600, 1153912, 0, 0, 0
57700, 1097850, 0, 0, 0
57800, 1049327, 0, 0, 0
