100, 886721, 0, 0, 0
200, 892759, 0, 0, 0
300, 926771, 0, 0, 0
400, 912133, 0, 0, 0
500, 897548, 0, 0, 0
600, 900295, 0, 0, 0
700, 929187, 0, 0, 0
800, 964720, 0, 0, 0
900, 912451, 0, 0, 0
1000, 869242, 0, 0, 0
1100, 891383, 0, 0, 0
1200, 874357, 0, 0, 0
1300, 853229, 0, 0, 0
1400, 856449, 0, 0, 0
1500, 1420006, 0, 0, 0
1600, 852337, 0, 0, 0
1700, 862826, 0, 0, 0
1800, 935812, 0, 0, 0
1900, 895199, 0, 0, 0
2000, 1074099, 0, 0, 0
2100, 898001, 0, 0, 0
2200, 883928, 0, 0, 0
2300, 887127, 0, 0, 0
2400, 875641, 0, 0, 0
2500, 867123, 0, 0, 0
2600, 888875, 0, 0, 0
2700, 853643, 0, 0, 0
2800, 871560, 0, 0, 0
2900, 878668, 0, 0, 0
3000, 850647, 0, 0, 0
3100, 852346, 0, 0, 0
3200, 863484, 0, 0, 0
3300, 858396, 0, 0, 0
3400, 857252, 0, 0, 0
3500, 871985, 0, 0, 0
3600, 864526, 0, 0, 0
3700, 857718, 0, 0, 0
3800, 885069, 0, 0, 0
3900, 870961, 0, 0, 0
4000, 861612, 0, 0, 0
4100, 885165, 0, 0, 0
4200, 870629, 0, 0, 0
4300, 879933, 0, 0, 0
4400, 856415, 0, 0, 0
4500, 867705, 0, 0, 0
4600, 867088, 0, 0, 0
4700, 850000, 0, 0, 0
4800, 863952, 0, 0, 0
4900, 855940, 0, 0, 0
5000, 856182, 0, 0, 0
5100, 873671, 0, 0, 0
5200, 871939, 0, 0, 0
5300, 839845, 0, 0, 0
5400, 865573, 0, 0, 0
5500, 853950, 0, 0, 0
5600, 869492, 0, 0, 0
5700, 866018, 0, 0, 0
5800, 872359, 0, 0, 0
5900, 875581, 0, 0, 0
6000, 875808, 0, 0, 0
6100, 892532, 0, 0, 0
6200, 858026, 0, 0, 0
6300, 856493, 0, 0, 0
6400, 860949, 0, 0, 0
6500, 940771, 0, 0, 0
6600, 852863, 0, 0, 0
6700, 831037, 0, 0, 0
6800, 848914, 0, 0, 0
6900, 847739, 0, 0, 0
7000, 923608, 0, 0, 0
7100, 843490, 0, 0, 0
7200, 834961, 0, 0, 0
7300, 853409, 0, 0, 0
7400, 849875, 0, 0, 0
7500, 894658, 0, 0, 0
7600, 854694, 0, 0, 0
7700, 869636, 0, 0, 0
7800, 864032, 0, 0, 0
7900, 868171, 0, 0, 0
8000, 854162, 0, 0, 0
8100, 883350, 0, 0, 0
8200, 874960, 0, 0, 0
8300, 878915, 0, 0, 0
8400, 871121, 0, 0, 0
8500, 862906, 0, 0, 0
8600, 879875, 0, 0, 0
8700, 894025, 0, 0, 0
8800, 881197, 0, 0, 0
8900, 955001, 0, 0, 0
9000, 875375, 0, 0, 0
9100, 861172, 0, 0, 0
9200, 868871, 0, 0, 0
9300, 896252, 0, 0, 0
9400, 901341, 0, 0, 0
9500, 925500, 0, 0, 0
9600, 884170, 0, 0, 0
9700, 898899, 0, 0, 0
9800, 904897, 0, 0, 0
9900, 906592, 0, 0, 0
10000, 908775, 0, 0, 0
10100, 935396, 0, 0, 0
10201, 919983, 0, 0, 0
10300, 937729, 0, 0, 0
10400, 907588, 0, 0, 0
10500, 914095, 0, 0, 0
10600, 895616, 0, 0, 0
10700, 878163, 0, 0, 0
10800, 886126, 0, 0, 0
10900, 867974, 0, 0, 0
11000, 846039, 0, 0, 0
11100, 840278, 0, 0, 0
11200, 864108, 0, 0, 0
11300, 842952, 0, 0, 0
11400, 862073, 0, 0, 0
11500, 858188, 0, 0, 0
11600, 1003270, 0, 0, 0
11700, 867036, 0, 0, 0
11800, 889206, 0, 0, 0
11900, 857949, 0, 0, 0
12000, 1094404, 0, 0, 0
12100, 862840, 0, 0, 0
12200, 852108, 0, 0, 0
12300, 873878, 0, 0, 0
12400, 852622, 0, 0, 0
12500, 845033, 0, 0, 0
12600, 867545, 0, 0, 0
12700, 849514, 0, 0, 0
12800, 873369, 0, 0, 0
12900, 832183, 0, 0, 0
13000, 834903, 0, 0, 0
13100, 841433, 0, 0, 0
13200, 852445, 0, 0, 0
13300, 847472, 0, 0, 0
13400, 853777, 0, 0, 0
13500, 853786, 0, 0, 0
13600, 861548, 0, 0, 0
13700, 868979, 0, 0, 0
13800, 878011, 0, 0, 0
13900, 877397, 0, 0, 0
14000, 863401, 0, 0, 0
14100, 866231, 0, 0, 0
14200, 865704, 0, 0, 0
14300, 903353, 0, 0, 0
14400, 886689, 0, 0, 0
14500, 882025, 0, 0, 0
14600, 915007, 0, 0, 0
14700, 891672, 0, 0, 0
14800, 895941, 0, 0, 0
14900, 917353, 0, 0, 0
15000, 927143, 0, 0, 0
15100, 888683, 0, 0, 0
15200, 908077, 0, 0, 0
15300, 907381, 0, 0, 0
15400, 873265, 0, 0, 0
15500, 892134, 0, 0, 0
15600, 944058, 0, 0, 0
15700, 893488, 0, 0, 0
15800, 886710, 0, 0, 0
15900, 900671, 0, 0, 0
16000, 891030, 0, 0, 0
16100, 886278, 0, 0, 0
16200, 902190, 0, 0, 0
16300, 870410, 0, 0, 0
16400, 876190, 0, 0, 0
16500, 878285, 0, 0, 0
16600, 1009807, 0, 0, 0
16700, 859430, 0, 0, 0
16800, 890600, 0, 0, 0
16900, 926612, 0, 0, 0
17000, 880588, 0, 0, 0
17100, 972917, 0, 0, 0
17200, 872984, 0, 0, 0
17300, 863513, 0, 0, 0
17400, 881795, 0, 0, 0
17500, 929192, 0, 0, 0
17600, 881899, 0, 0, 0
17700, 882980, 0, 0, 0
17800, 888823, 0, 0, 0
17900, 881562, 0, 0, 0
18000, 895088, 0, 0, 0
18100, 874665, 0, 0, 0
18200, 875327, 0, 0, 0
18300, 877238, 0, 0, 0
18400, 877375, 0, 0, 0
18500, 867557, 0, 0, 0
18600, 877328, 0, 0, 0
18700, 887508, 0, 0, 0
18800, 919824, 0, 0, 0
18900, 886985, 0, 0, 0
19000, 873922, 0, 0, 0
19100, 910157, 0, 0, 0
19200, 916533, 0, 0, 0
19300, 875683, 0, 0, 0
19400, 883876, 0, 0, 0
19500, 878090, 0, 0, 0
19600, 868114, 0, 0, 0
19700, 872980, 0, 0, 0
19800, 881218, 0, 0, 0
19903, 1028548, 0, 0, 0
20000, 864462, 0, 0, 0
20100, 921872, 0, 0, 0
20200, 881649, 0, 0, 0
20300, 857763, 0, 0, 0
20400, 864320, 0, 0, 0
20500, 868270, 0, 0, 0
20600, 852887, 0, 0, 0
20700, 874566, 0, 0, 0
20800, 856318, 0, 0, 0
20900, 869853, 0, 0, 0
21000, 839965, 0, 0, 0
21100, 858263, 0, 0, 0
21200, 857681, 0, 0, 0
21300, 864711, 0, 0, 0
21400, 876305, 0, 0, 0
21500, 865167, 0, 0, 0
21600, 856630, 0, 0, 0
21700, 982724, 0, 0, 0
21800, 860180, 0, 0, 0
21900, 872523, 0, 0, 0
22000, 868212, 0, 0, 0
22100, 869937, 0, 0, 0
22200, 866687, 0, 0, 0
22300, 862577, 0, 0, 0
22400, 855737, 0, 0, 0
22500, 864341, 0, 0, 0
22600, 846899, 0, 0, 0
22700, 861223, 0, 0, 0
22800, 883708, 0, 0, 0
22900, 859798, 0, 0, 0
23000, 837879, 0, 0, 0
23100, 922484, 0, 0, 0
23200, 850337, 0, 0, 0
23300, 866589, 0, 0, 0
23400, 848424, 0, 0, 0
23500, 879905, 0, 0, 0
23600, 863297, 0, 0, 0
23700, 878391, 0, 0, 0
23800, 892417, 0, 0, 0
23900, 876134, 0, 0, 0
24000, 861584, 0, 0, 0
24100, 931292, 0, 0, 0
24200, 839712, 0, 0, 0
24300, 826213, 0, 0, 0
24400, 838336, 0, 0, 0
24500, 851397, 0, 0, 0
24600, 843568, 0, 0, 0
24700, 857387, 0, 0, 0
24800, 864082, 0, 0, 0
24900, 845779, 0, 0, 0
25000, 847184, 0, 0, 0
25100, 899813, 0, 0, 0
25200, 869626, 0, 0, 0
25300, 864060, 0, 0, 0
25400, 848273, 0, 0, 0
25500, 839869, 0, 0, 0
25600, 854149, 0, 0, 0
25700, 854166, 0, 0, 0
25800, 852160, 0, 0, 0
25900, 848837, 0, 0, 0
26000, 873852, 0, 0, 0
26100, 950689, 0, 0, 0
