100, 4169, 0, 0, 0
200, 4041, 0, 0, 0
300, 4037, 0, 0, 0
400, 3736, 0, 0, 0
500, 3633, 0, 0, 0
600, 3465, 0, 0, 0
700, 3688, 0, 0, 0
800, 4455, 0, 0, 0
900, 4215, 0, 0, 0
1000, 3615, 0, 0, 0
1100, 3534, 0, 0, 0
1200, 4280, 0, 0, 0
1300, 3165, 0, 0, 0
1400, 3350, 0, 0, 0
1500, 3596, 0, 0, 0
1600, 3091, 0, 0, 0
1700, 3541, 0, 0, 0
1800, 3649, 0, 0, 0
1900, 3748, 0, 0, 0
2000, 3516, 0, 0, 0
2100, 3115, 0, 0, 0
2200, 3047, 0, 0, 0
2300, 3549, 0, 0, 0
2400, 3133, 0, 0, 0
2500, 3236, 0, 0, 0
2600, 3358, 0, 0, 0
2700, 3403, 0, 0, 0
2800, 3390, 0, 0, 0
2900, 3879, 0, 0, 0
3000, 3339, 0, 0, 0
3100, 3428, 0, 0, 0
3200, 3764, 0, 0, 0
3300, 3965, 0, 0, 0
3400, 3431, 0, 0, 0
3500, 3556, 0, 0, 0
3600, 3372, 0, 0, 0
3700, 3775, 0, 0, 0
3800, 3483, 0, 0, 0
3900, 3035, 0, 0, 0
4000, 3445, 0, 0, 0
4100, 4450, 0, 0, 0
4200, 3836, 0, 0, 0
4300, 3455, 0, 0, 0
4400, 3429, 0, 0, 0
4500, 3769, 0, 0, 0
4600, 3074, 0, 0, 0
4700, 3332, 0, 0, 0
4800, 4121, 0, 0, 0
4900, 3581, 0, 0, 0
5000, 3686, 0, 0, 0
5100, 3773, 0, 0, 0
5200, 3771, 0, 0, 0
5300, 3325, 0, 0, 0
5401, 3747, 0, 0, 0
5500, 3617, 0, 0, 0
5600, 3574, 0, 0, 0
5700, 3420, 0, 0, 0
5800, 3544, 0, 0, 0
5900, 4007, 0, 0, 0
6000, 3654, 0, 0, 0
6100, 3380, 0, 0, 0
6200, 3205, 0, 0, 0
6300, 3264, 0, 0, 0
6400, 3390, 0, 0, 0
6500, 3824, 0, 0, 0
6600, 4411, 0, 0, 0
6700, 3989, 0, 0, 0
6800, 4002, 0, 0, 0
6901, 3894, 0, 0, 0
7000, 3802, 0, 0, 0
7100, 3456, 0, 0, 0
7200, 3117, 0, 0, 0
7300, 3914, 0, 0, 0
7400, 3497, 0, 0, 0
7500, 3365, 0, 0, 0
7600, 3984, 0, 0, 0
7700, 3944, 0, 0, 0
7800, 3441, 0, 0, 0
7900, 3587, 0, 0, 0
8000, 3621, 0, 0, 0
8101, 3610, 0, 0, 0
8200, 3439, 0, 0, 0
8300, 3943, 0, 0, 0
8400, 4353, 0, 0, 0
8500, 3272, 0, 0, 0
8600, 3872, 0, 0, 0
8700, 3593, 0, 0, 0
8800, 4174, 0, 0, 0
