100, 939753, 0, 0, 0
200, 941843, 0, 0, 0
300, 901283, 0, 0, 0
400, 867402, 0, 0, 0
500, 871613, 0, 0, 0
600, 901676, 0, 0, 0
700, 881378, 0, 0, 0
800, 951718, 0, 0, 0
900, 900288, 0, 0, 0
1000, 917398, 0, 0, 0
1100, 908138, 0, 0, 0
1200, 851914, 0, 0, 0
1300, 865942, 0, 0, 0
1400, 859027, 0, 0, 0
1500, 1476533, 0, 0, 0
1600, 863942, 0, 0, 0
1700, 878671, 0, 0, 0
1800, 908311, 0, 0, 0
1900, 871993, 0, 0, 0
2000, 1021541, 0, 0, 0
2100, 880011, 0, 0, 0
2200, 839758, 0, 0, 0
2300, 851071, 0, 0, 0
2400, 828406, 0, 0, 0
2500, 858180, 0, 0, 0
2600, 840892, 0, 0, 0
2700, 852602, 0, 0, 0
2800, 851185, 0, 0, 0
2900, 847701, 0, 0, 0
3000, 835311, 0, 0, 0
3100, 865573, 0, 0, 0
3200, 857509, 0, 0, 0
3300, 839336, 0, 0, 0
3400, 871555, 0, 0, 0
3500, 887390, 0, 0, 0
3600, 843380, 0, 0, 0
3700, 841874, 0, 0, 0
3800, 845902, 0, 0, 0
3901, 881976, 0, 0, 0
4000, 875876, 0, 0, 0
4100, 871109, 0, 0, 0
4200, 875698, 0, 0, 0
4300, 896605, 0, 0, 0
4400, 864364, 0, 0, 0
4500, 852342, 0, 0, 0
4600, 851594, 0, 0, 0
4700, 848334, 0, 0, 0
4800, 882251, 0, 0, 0
4900, 879404, 0, 0, 0
5000, 881287, 0, 0, 0
5100, 892886, 0, 0, 0
5200, 879377, 0, 0, 0
5300, 860303, 0, 0, 0
5401, 854031, 0, 0, 0
5500, 868167, 0, 0, 0
5600, 855840, 0, 0, 0
5700, 859656, 0, 0, 0
5800, 864777, 0, 0, 0
5900, 870764, 0, 0, 0
6000, 873599, 0, 0, 0
6100, 915201, 0, 0, 0
6200, 831362, 0, 0, 0
6300, 849018, 0, 0, 0
6400, 846833, 0, 0, 0
6500, 954829, 0, 0, 0
6600, 859855, 0, 0, 0
6700, 827374, 0, 0, 0
6800, 889208, 0, 0, 0
6901, 866577, 0, 0, 0
7000, 921189, 0, 0, 0
7100, 842738, 0, 0, 0
7200, 867026, 0, 0, 0
7300, 867718, 0, 0, 0
7400, 830666, 0, 0, 0
7500, 886205, 0, 0, 0
7600, 840795, 0, 0, 0
7700, 853422, 0, 0, 0
7800, 854144, 0, 0, 0
7900, 866042, 0, 0, 0
8000, 845270, 0, 0, 0
8101, 873151, 0, 0, 0
8200, 874146, 0, 0, 0
8300, 856777, 0, 0, 0
8400, 879907, 0, 0, 0
8500, 850047, 0, 0, 0
8600, 884092, 0, 0, 0
8700, 898681, 0, 0, 0
8800, 867456, 0, 0, 0
8900, 967702, 0, 0, 0
9000, 853951, 0, 0, 0
9100, 847637, 0, 0, 0
9200, 860722, 0, 0, 0
9300, 875735, 0, 0, 0
9400, 863006, 0, 0, 0
9500, 934025, 0, 0, 0
9600, 864844, 0, 0, 0
9700, 873098, 0, 0, 0
9800, 887603, 0, 0, 0
9900, 897803, 0, 0, 0
10000, 909977, 0, 0, 0
10100, 940508, 0, 0, 0
10200, 914539, 0, 0, 0
10300, 914242, 0, 0, 0
10400, 918303, 0, 0, 0
10500, 940360, 0, 0, 0
10600, 923423, 0, 0, 0
10700, 875332, 0, 0, 0
10800, 893583, 0, 0, 0
10900, 889070, 0, 0, 0
11000, 883106, 0, 0, 0
11100, 862526, 0, 0, 0
11200, 924693, 0, 0, 0
11300, 896377, 0, 0, 0
11400, 877185, 0, 0, 0
11500, 890427, 0, 0, 0
11600, 1070310, 0, 0, 0
11700, 891875, 0, 0, 0
11800, 916428, 0, 0, 0
11900, 897338, 0, 0, 0
12000, 1188378, 0, 0, 0
12100, 906673, 0, 0, 0
12200, 878753, 0, 0, 0
12300, 861518, 0, 0, 0
12400, 847188, 0, 0, 0
12500, 856907, 0, 0, 0
12600, 924109, 0, 0, 0
12700, 858568, 0, 0, 0
12800, 888570, 0, 0, 0
12900, 859593, 0, 0, 0
13000, 866988, 0, 0, 0
13101, 847924, 0, 0, 0
13200, 877655, 0, 0, 0
13300, 848558, 0, 0, 0
13400, 868422, 0, 0, 0
13500, 871278, 0, 0, 0
13600, 888305, 0, 0, 0
13700, 878973, 0, 0, 0
13800, 874719, 0, 0, 0
13900, 871094, 0, 0, 0
14000, 887779, 0, 0, 0
14100, 866864, 0, 0, 0
14200, 872383, 0, 0, 0
14300, 893264, 0, 0, 0
14400, 895962, 0, 0, 0
14500, 867941, 0, 0, 0
14600, 888937, 0, 0, 0
14700, 893846, 0, 0, 0
14800, 887440, 0, 0, 0
14900, 900672, 0, 0, 0
15000, 914196, 0, 0, 0
15100, 924793, 0, 0, 0
15200, 910606, 0, 0, 0
15300, 889031, 0, 0, 0
15400, 877062, 0, 0, 0
15500, 887994, 0, 0, 0
15600, 951390, 0, 0, 0
15700, 902263, 0, 0, 0
15800, 898145, 0, 0, 0
15900, 909241, 0, 0, 0
16000, 875504, 0, 0, 0
16100, 899661, 0, 0, 0
16200, 915115, 0, 0, 0
16300, 883728, 0, 0, 0
16400, 865130, 0, 0, 0
16500, 881727, 0, 0, 0
16600, 1021919, 0, 0, 0
16700, 855308, 0, 0, 0
16800, 864176, 0, 0, 0
16900, 897797, 0, 0, 0
17000, 879441, 0, 0, 0
17100, 968985, 0, 0, 0
17200, 887644, 0, 0, 0
17300, 870301, 0, 0, 0
17400, 893027, 0, 0, 0
17500, 1053433, 0, 0, 0
17600, 897774, 0, 0, 0
17700, 914786, 0, 0, 0
17800, 935923, 0, 0, 0
17900, 904427, 0, 0, 0
18000, 867651, 0, 0, 0
18100, 878943, 0, 0, 0
18200, 867543, 0, 0, 0
18300, 864000, 0, 0, 0
18400, 880245, 0, 0, 0
18500, 864892, 0, 0, 0
18600, 901820, 0, 0, 0
18700, 898247, 0, 0, 0
18800, 897145, 0, 0, 0
18900, 882040, 0, 0, 0
19000, 875666, 0, 0, 0
19100, 895889, 0, 0, 0
19200, 882145, 0, 0, 0
19300, 884744, 0, 0, 0
19400, 854005, 0, 0, 0
19500, 860189, 0, 0, 0
19600, 877404, 0, 0, 0
19700, 844142, 0, 0, 0
19800, 845546, 0, 0, 0
19900, 1021220, 0, 0, 0
20000, 899418, 0, 0, 0
20100, 871334, 0, 0, 0
20200, 866256, 0, 0, 0
20300, 864685, 0, 0, 0
20400, 864859, 0, 0, 0
20500, 859182, 0, 0, 0
20600, 859766, 0, 0, 0
20700, 856986, 0, 0, 0
20800, 858251, 0, 0, 0
20900, 858397, 0, 0, 0
21000, 851034, 0, 0, 0
21100, 886702, 0, 0, 0
21200, 886868, 0, 0, 0
21300, 930635, 0, 0, 0
21400, 874785, 0, 0, 0
21500, 871912, 0, 0, 0
21600, 887143, 0, 0, 0
21700, 991449, 0, 0, 0
21800, 851085, 0, 0, 0
21900, 856658, 0, 0, 0
22000, 864666, 0, 0, 0
22100, 908544, 0, 0, 0
22200, 875579, 0, 0, 0
22300, 859158, 0, 0, 0
22400, 865757, 0, 0, 0
22500, 858964, 0, 0, 0
22600, 845663, 0, 0, 0
22700, 915433, 0, 0, 0
22800, 899303, 0, 0, 0
22900, 903449, 0, 0, 0
23000, 898295, 0, 0, 0
23100, 950890, 0, 0, 0
23200, 882472, 0, 0, 0
23300, 899351, 0, 0, 0
23400, 879961, 0, 0, 0
23500, 876589, 0, 0, 0
23600, 879993, 0, 0, 0
23700, 881912, 0, 0, 0
23800, 884574, 0, 0, 0
23900, 876169, 0, 0, 0
24000, 884159, 0, 0, 0
24100, 902229, 0, 0, 0
24200, 862508, 0, 0, 0
24300, 844586, 0, 0, 0
24400, 861735, 0, 0, 0
24500, 862546, 0, 0, 0
24600, 875434, 0, 0, 0
24700, 875775, 0, 0, 0
24800, 864391, 0, 0, 0
24900, 883214, 0, 0, 0
25000, 879315, 0, 0, 0
25100, 928717, 0, 0, 0
25200, 903774, 0, 0, 0
25300, 882624, 0, 0, 0
25400, 898672, 0, 0, 0
25500, 902607, 0, 0, 0
25601, 902380, 0, 0, 0
25700, 915287, 0, 0, 0
25800, 922803, 0, 0, 0
25900, 912406, 0, 0, 0
26000, 927268, 0, 0, 0
26100, 981724, 0, 0, 0
26200, 899502, 0, 0, 0
26300, 934953, 0, 0, 0
26400, 886841, 0, 0, 0
26500, 895532, 0, 0, 0
26600, 899547, 0, 0, 0
26700, 1014965, 0, 0, 0
26800, 896261, 0, 0, 0
26900, 889430, 0, 0, 0
27000, 875440, 0, 0, 0
27100, 893738, 0, 0, 0
27200, 925959, 0, 0, 0
27300, 891744, 0, 0, 0
27400, 880763, 0, 0, 0
27500, 833905, 0, 0, 0
27600, 849862, 0, 0, 0
27700, 869811, 0, 0, 0
27800, 861129, 0, 0, 0
27900, 874710, 0, 0, 0
28000, 892281, 0, 0, 0
28100, 838405, 0, 0, 0
28200, 924760, 0, 0, 0
28300, 886581, 0, 0, 0
28400, 889766, 0, 0, 0
28500, 908388, 0, 0, 0
28600, 905866, 0, 0, 0
28700, 902685, 0, 0, 0
28800, 892079, 0, 0, 0
28900, 900513, 0, 0, 0
29000, 890226, 0, 0, 0
29100, 912141, 0, 0, 0
29200, 967503, 0, 0, 0
29300, 875843, 0, 0, 0
29400, 889815, 0, 0, 0
29500, 890056, 0, 0, 0
29600, 868647, 0, 0, 0
29700, 870505, 0, 0, 0
29800, 881382, 0, 0, 0
29900, 873530, 0, 0, 0
30000, 904418, 0, 0, 0
30100, 913493, 0, 0, 0
30200, 905680, 0, 0, 0
30300, 887182, 0, 0, 0
30400, 889879, 0, 0, 0
30500, 908264, 0, 0, 0
30600, 968013, 0, 0, 0
30700, 927361, 0, 0, 0
30800, 929864, 0, 0, 0
30900, 898468, 0, 0, 0
31000, 909952, 0, 0, 0
31100, 924212, 0, 0, 0
31200, 916799, 0, 0, 0
31300, 919968, 0, 0, 0
31400, 907483, 0, 0, 0
31500, 1040140, 0, 0, 0
31600, 979203, 0, 0, 0
31700, 956898, 0, 0, 0
31800, 926069, 0, 0, 0
31900, 902378, 0, 0, 0
