100, 3231, 0, 0, 0
200, 3455, 0, 0, 0
300, 3496, 0, 0, 0
400, 3073, 0, 0, 0
500, 3222, 0, 0, 0
600, 3152, 0, 0, 0
700, 3524, 0, 0, 0
800, 4166, 0, 0, 0
900, 3475, 0, 0, 0
1000, 4396, 0, 0, 0
1100, 3615, 0, 0, 0
1200, 3920, 0, 0, 0
1300, 4434, 0, 0, 0
1400, 3875, 0, 0, 0
1501, 4215, 0, 0, 0
1600, 3732, 0, 0, 0
1700, 4183, 0, 0, 0
1800, 4043, 0, 0, 0
1900, 4087, 0, 0, 0
2000, 3968, 0, 0, 0
2100, 4253, 0, 0, 0
2200, 3232, 0, 0, 0
2300, 3053, 0, 0, 0
2400, 3646, 0, 0, 0
2500, 4180, 0, 0, 0
2601, 3815, 0, 0, 0
2700, 3993, 0, 0, 0
2800, 4232, 0, 0, 0
2900, 4187, 0, 0, 0
3000, 3655, 0, 0, 0
3100, 3885, 0, 0, 0
3200, 4038, 0, 0, 0
3300, 3956, 0, 0, 0
3400, 4380, 0, 0, 0
3500, 4342, 0, 0, 0
3600, 3925, 0, 0, 0
3700, 3549, 0, 0, 0
3800, 4284, 0, 0, 0
3900, 4233, 0, 0, 0
4000, 3407, 0, 0, 0
4100, 4120, 0, 0, 0
4200, 4235, 0, 0, 0
4300, 3633, 0, 0, 0
4400, 4263, 0, 0, 0
4500, 3571, 0, 0, 0
4600, 3670, 0, 0, 0
4700, 3221, 0, 0, 0
4800, 3901, 0, 0, 0
4900, 3558, 0, 0, 0
5000, 3814, 0, 0, 0
5100, 3856, 0, 0, 0
5200, 3439, 0, 0, 0
5300, 3411, 0, 0, 0
5400, 3294, 0, 0, 0
5500, 3219, 0, 0, 0
5600, 3435, 0, 0, 0
5700, 3529, 0, 0, 0
5800, 3667, 0, 0, 0
5900, 3630, 0, 0, 0
6000, 3663, 0, 0, 0
6100, 4348, 0, 0, 0
6200, 3538, 0, 0, 0
6300, 3612, 0, 0, 0
6400, 3664, 0, 0, 0
6500, 3207, 0, 0, 0
6600, 4079, 0, 0, 0
6700, 4487, 0, 0, 0
6800, 3991, 0, 0, 0
6900, 4317, 0, 0, 0
7000, 4333, 0, 0, 0
7100, 3076, 0, 0, 0
7200, 3700, 0, 0, 0
7300, 4152, 0, 0, 0
7400, 3285, 0, 0, 0
7500, 3788, 0, 0, 0
7600, 3294, 0, 0, 0
7700, 3925, 0, 0, 0
7800, 4009, 0, 0, 0
7900, 3819, 0, 0, 0
8000, 4248, 0, 0, 0
8100, 4668, 0, 0, 0
8200, 3602, 0, 0, 0
8300, 4118, 0, 0, 0
8400, 3524, 0, 0, 0
8500, 3597, 0, 0, 0
8600, 4184, 0, 0, 0
8700, 5177, 0, 0, 0
8800, 4952, 0, 0, 0
8900, 3814, 0, 0, 0
9000, 4416, 0, 0, 0
9100, 3653, 0, 0, 0
9200, 3861, 0, 0, 0
9300, 4110, 0, 0, 0
9400, 4142, 0, 0, 0
9500, 4345, 0, 0, 0
9600, 4526, 0, 0, 0
