250, 279552, 0, 0, 0
350, 261120, 0, 0, 0
450, 271360, 0, 0, 0
550, 271360, 0, 0, 0
650, 276480, 0, 0, 0
749, 266343, 0, 0, 0
849, 263680, 0, 0, 0
949, 271360, 0, 0, 0
1049, 271360, 0, 0, 0
1149, 266240, 0, 0, 0
1250, 273920, 0, 0, 0
1350, 279040, 0, 0, 0
1450, 176640, 0, 0, 0
1550, 268800, 0, 0, 0
1650, 284160, 0, 0, 0
1749, 266343, 0, 0, 0
1849, 273920, 0, 0, 0
1949, 248320, 0, 0, 0
2049, 284160, 0, 0, 0
2149, 284160, 0, 0, 0
2250, 291840, 0, 0, 0
2350, 291840, 0, 0, 0
2450, 279040, 0, 0, 0
2550, 281600, 0, 0, 0
2650, 284160, 0, 0, 0
2749, 287030, 0, 0, 0
2849, 286720, 0, 0, 0
2949, 304640, 0, 0, 0
3049, 296960, 0, 0, 0
3149, 294400, 0, 0, 0
3250, 299520, 0, 0, 0
3350, 279040, 0, 0, 0
3450, 281600, 0, 0, 0
3550, 284160, 0, 0, 0
3650, 291840, 0, 0, 0
3749, 287030, 0, 0, 0
3849, 279040, 0, 0, 0
3949, 291840, 0, 0, 0
4049, 296960, 0, 0, 0
4149, 296960, 0, 0, 0
4249, 291840, 0, 0, 0
4349, 294400, 0, 0, 0
4449, 291840, 0, 0, 0
4550, 286720, 0, 0, 0
4650, 291840, 0, 0, 0
4749, 297373, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 294400, 0, 0, 0
5049, 294400, 0, 0, 0
5149, 294400, 0, 0, 0
5249, 304640, 0, 0, 0
5349, 309760, 0, 0, 0
5449, 296960, 0, 0, 0
5549, 299520, 0, 0, 0
5649, 289280, 0, 0, 0
5750, 289280, 0, 0, 0
5850, 299520, 0, 0, 0
5950, 296960, 0, 0, 0
6050, 284160, 0, 0, 0
6150, 276480, 0, 0, 0
6249, 292202, 0, 0, 0
6349, 286720, 0, 0, 0
6449, 273920, 0, 0, 0
6549, 263680, 0, 0, 0
6649, 289280, 0, 0, 0
6749, 291840, 0, 0, 0
6849, 284160, 0, 0, 0
6949, 291840, 0, 0, 0
7050, 279040, 0, 0, 0
7150, 291840, 0, 0, 0
7249, 297373, 0, 0, 0
7349, 299520, 0, 0, 0
7449, 302080, 0, 0, 0
7549, 294400, 0, 0, 0
7649, 307200, 0, 0, 0
7749, 302080, 0, 0, 0
7849, 296960, 0, 0, 0
7949, 286720, 0, 0, 0
8049, 289280, 0, 0, 0
8150, 279040, 0, 0, 0
8249, 287030, 0, 0, 0
8349, 281600, 0, 0, 0
8449, 284160, 0, 0, 0
8549, 271360, 0, 0, 0
8649, 286720, 0, 0, 0
8749, 281600, 0, 0, 0
8849, 253440, 0, 0, 0
8949, 289280, 0, 0, 0
9049, 291840, 0, 0, 0
9149, 286720, 0, 0, 0
9249, 286720, 0, 0, 0
9350, 281600, 0, 0, 0
9450, 284160, 0, 0, 0
9550, 268800, 0, 0, 0
9650, 281600, 0, 0, 0
9749, 279272, 0, 0, 0
9849, 271360, 0, 0, 0
9949, 284160, 0, 0, 0
10049, 268800, 0, 0, 0
10149, 279040, 0, 0, 0
10249, 268800, 0, 0, 0
10349, 273920, 0, 0, 0
10449, 279040, 0, 0, 0
10550, 276480, 0, 0, 0
10650, 289280, 0, 0, 0
10749, 294787, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 302080, 0, 0, 0
11049, 302080, 0, 0, 0
11149, 281600, 0, 0, 0
11249, 296960, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 286720, 0, 0, 0
11549, 258560, 0, 0, 0
11649, 296960, 0, 0, 0
11749, 291840, 0, 0, 0
11850, 284160, 0, 0, 0
11950, 281600, 0, 0, 0
12050, 240640, 0, 0, 0
12150, 289280, 0, 0, 0
12249, 294787, 0, 0, 0
12349, 294400, 0, 0, 0
12449, 299520, 0, 0, 0
12549, 286720, 0, 0, 0
12649, 296960, 0, 0, 0
12749, 294400, 0, 0, 0
12849, 289280, 0, 0, 0
12949, 302080, 0, 0, 0
13050, 296960, 0, 0, 0
13150, 302080, 0, 0, 0
13249, 289616, 0, 0, 0
13349, 296960, 0, 0, 0
13449, 286720, 0, 0, 0
13549, 304640, 0, 0, 0
13649, 286720, 0, 0, 0
13749, 296960, 0, 0, 0
13849, 294400, 0, 0, 0
13949, 294400, 0, 0, 0
14050, 299520, 0, 0, 0
14150, 299520, 0, 0, 0
14249, 294787, 0, 0, 0
14349, 294400, 0, 0, 0
14449, 289280, 0, 0, 0
14549, 281600, 0, 0, 0
14649, 299520, 0, 0, 0
14749, 296960, 0, 0, 0
14849, 299520, 0, 0, 0
14949, 296960, 0, 0, 0
15049, 294400, 0, 0, 0
15149, 281600, 0, 0, 0
15250, 296960, 0, 0, 0
15350, 294400, 0, 0, 0
15450, 294400, 0, 0, 0
15550, 279040, 0, 0, 0
15650, 286720, 0, 0, 0
15749, 289616, 0, 0, 0
15849, 291840, 0, 0, 0
15949, 286720, 0, 0, 0
16049, 286720, 0, 0, 0
16149, 291840, 0, 0, 0
16249, 284160, 0, 0, 0
16349, 294400, 0, 0, 0
16449, 296960, 0, 0, 0
16550, 304640, 0, 0, 0
16650, 253440, 0, 0, 0
16749, 299959, 0, 0, 0
16849, 286720, 0, 0, 0
16949, 294400, 0, 0, 0
17049, 271360, 0, 0, 0
17149, 302080, 0, 0, 0
17249, 299520, 0, 0, 0
17349, 304640, 0, 0, 0
17449, 276480, 0, 0, 0
17549, 289280, 0, 0, 0
17649, 294400, 0, 0, 0
17750, 284160, 0, 0, 0
17850, 296960, 0, 0, 0
17950, 304640, 0, 0, 0
18050, 294400, 0, 0, 0
18150, 294400, 0, 0, 0
18249, 299959, 0, 0, 0
18349, 302080, 0, 0, 0
18449, 299520, 0, 0, 0
18549, 294400, 0, 0, 0
18649, 296960, 0, 0, 0
18749, 296960, 0, 0, 0
18849, 294400, 0, 0, 0
18949, 291840, 0, 0, 0
19050, 286720, 0, 0, 0
19150, 291840, 0, 0, 0
19249, 281858, 0, 0, 0
19349, 289280, 0, 0, 0
19449, 289280, 0, 0, 0
19549, 291840, 0, 0, 0
19649, 284160, 0, 0, 0
19749, 291840, 0, 0, 0
19849, 261120, 0, 0, 0
19949, 281600, 0, 0, 0
20049, 281600, 0, 0, 0
20149, 291840, 0, 0, 0
20250, 296960, 0, 0, 0
20350, 296960, 0, 0, 0
20450, 291840, 0, 0, 0
20550, 291840, 0, 0, 0
20650, 294400, 0, 0, 0
20749, 289616, 0, 0, 0
20849, 281600, 0, 0, 0
20949, 289280, 0, 0, 0
21049, 271360, 0, 0, 0
21149, 276480, 0, 0, 0
21249, 256000, 0, 0, 0
21349, 271360, 0, 0, 0
21449, 271360, 0, 0, 0
21550, 276480, 0, 0, 0
21650, 238080, 0, 0, 0
21749, 276686, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 273920, 0, 0, 0
22049, 276480, 0, 0, 0
22149, 271360, 0, 0, 0
22249, 276480, 0, 0, 0
22349, 273920, 0, 0, 0
22449, 279040, 0, 0, 0
22549, 281600, 0, 0, 0
22649, 279040, 0, 0, 0
22750, 281600, 0, 0, 0
22850, 284160, 0, 0, 0
22950, 284160, 0, 0, 0
23050, 284160, 0, 0, 0
23150, 253440, 0, 0, 0
23249, 281858, 0, 0, 0
23349, 266240, 0, 0, 0
23449, 281600, 0, 0, 0
23549, 271360, 0, 0, 0
23649, 268800, 0, 0, 0
23749, 266240, 0, 0, 0
23849, 268800, 0, 0, 0
23949, 268800, 0, 0, 0
24050, 266240, 0, 0, 0
24150, 250880, 0, 0, 0
24249, 276686, 0, 0, 0
24349, 273920, 0, 0, 0
24449, 268800, 0, 0, 0
24549, 286720, 0, 0, 0
24649, 284160, 0, 0, 0
24749, 281600, 0, 0, 0
24849, 284160, 0, 0, 0
24949, 291840, 0, 0, 0
25050, 281600, 0, 0, 0
25150, 261120, 0, 0, 0
25249, 284444, 0, 0, 0
25349, 286720, 0, 0, 0
25449, 284160, 0, 0, 0
25549, 286720, 0, 0, 0
25649, 284160, 0, 0, 0
25749, 286720, 0, 0, 0
25849, 281600, 0, 0, 0
25949, 271360, 0, 0, 0
26049, 289280, 0, 0, 0
26149, 268800, 0, 0, 0
