100, 1050, 0, 0, 0
200, 1060, 0, 0, 0
300, 1100, 0, 0, 0
400, 1150, 0, 0, 0
499, 1141, 0, 0, 0
599, 1110, 0, 0, 0
699, 1120, 0, 0, 0
799, 1050, 0, 0, 0
899, 1100, 0, 0, 0
999, 1090, 0, 0, 0
1099, 1090, 0, 0, 0
1199, 1170, 0, 0, 0
1299, 1150, 0, 0, 0
1399, 1160, 0, 0, 0
1499, 670, 0, 0, 0
1599, 1160, 0, 0, 0
1700, 1130, 0, 0, 0
1800, 1090, 0, 0, 0
1900, 1140, 0, 0, 0
1999, 979, 0, 0, 0
2099, 1130, 0, 0, 0
2199, 1180, 0, 0, 0
2299, 1170, 0, 0, 0
2399, 1200, 0, 0, 0
2499, 1170, 0, 0, 0
2599, 1180, 0, 0, 0
2699, 1170, 0, 0, 0
2799, 1170, 0, 0, 0
2899, 1170, 0, 0, 0
2999, 1190, 0, 0, 0
3099, 1150, 0, 0, 0
3199, 1160, 0, 0, 0
3299, 1180, 0, 0, 0
3400, 1150, 0, 0, 0
3500, 1120, 0, 0, 0
3600, 1180, 0, 0, 0
3700, 1180, 0, 0, 0
3800, 1180, 0, 0, 0
3900, 1130, 0, 0, 0
3999, 1131, 0, 0, 0
4099, 1140, 0, 0, 0
4199, 1140, 0, 0, 0
4299, 1110, 0, 0, 0
4399, 1150, 0, 0, 0
4499, 1170, 0, 0, 0
4599, 1160, 0, 0, 0
4699, 1180, 0, 0, 0
4799, 1130, 0, 0, 0
4899, 1130, 0, 0, 0
4999, 1130, 0, 0, 0
5099, 1110, 0, 0, 0
5200, 1130, 0, 0, 0
5300, 1160, 0, 0, 0
5400, 1170, 0, 0, 0
5499, 1141, 0, 0, 0
5599, 1160, 0, 0, 0
5699, 1160, 0, 0, 0
5799, 1150, 0, 0, 0
5899, 1140, 0, 0, 0
5999, 1140, 0, 0, 0
6099, 1090, 0, 0, 0
6199, 1200, 0, 0, 0
6299, 1170, 0, 0, 0
6399, 1170, 0, 0, 0
6499, 1050, 0, 0, 0
6599, 1150, 0, 0, 0
6699, 1210, 0, 0, 0
6799, 1110, 0, 0, 0
6899, 1150, 0, 0, 0
7000, 1080, 0, 0, 0
7100, 1180, 0, 0, 0
7200, 1150, 0, 0, 0
7300, 1150, 0, 0, 0
7400, 1190, 0, 0, 0
7499, 1131, 0, 0, 0
7599, 1180, 0, 0, 0
7699, 1160, 0, 0, 0
7799, 1170, 0, 0, 0
7899, 1150, 0, 0, 0
7999, 1180, 0, 0, 0
8099, 1140, 0, 0, 0
8199, 1130, 0, 0, 0
8299, 1160, 0, 0, 0
8399, 1130, 0, 0, 0
8499, 1180, 0, 0, 0
8599, 1120, 0, 0, 0
8699, 1110, 0, 0, 0
8800, 1140, 0, 0, 0
8900, 1030, 0, 0, 0
9000, 1160, 0, 0, 0
9100, 1180, 0, 0, 0
9200, 1150, 0, 0, 0
9300, 1140, 0, 0, 0
9400, 1150, 0, 0, 0
9499, 1060, 0, 0, 0
9599, 1150, 0, 0, 0
9699, 1140, 0, 0, 0
9799, 1130, 0, 0, 0
9899, 1100, 0, 0, 0
9999, 1100, 0, 0, 0
10099, 1060, 0, 0, 0
10199, 1080, 0, 0, 0
10299, 1090, 0, 0, 0
10399, 1090, 0, 0, 0
10499, 1050, 0, 0, 0
10599, 1080, 0, 0, 0
10699, 1140, 0, 0, 0
10800, 1110, 0, 0, 0
10900, 1120, 0, 0, 0
11000, 1130, 0, 0, 0
11100, 1150, 0, 0, 0
11200, 1070, 0, 0, 0
11300, 1120, 0, 0, 0
11400, 1130, 0, 0, 0
11499, 1121, 0, 0, 0
11599, 930, 0, 0, 0
11699, 1110, 0, 0, 0
11799, 1090, 0, 0, 0
11899, 1110, 0, 0, 0
11999, 840, 0, 0, 0
12099, 1090, 0, 0, 0
12199, 1140, 0, 0, 0
12299, 1150, 0, 0, 0
12399, 1180, 0, 0, 0
12500, 1160, 0, 0, 0
12600, 1080, 0, 0, 0
12700, 1160, 0, 0, 0
12800, 1120, 0, 0, 0
12900, 1160, 0, 0, 0
12999, 1141, 0, 0, 0
13099, 1180, 0, 0, 0
13199, 1130, 0, 0, 0
13299, 1170, 0, 0, 0
13399, 1150, 0, 0, 0
13499, 1140, 0, 0, 0
13599, 1120, 0, 0, 0
13699, 1130, 0, 0, 0
13799, 1140, 0, 0, 0
13899, 1140, 0, 0, 0
13999, 1120, 0, 0, 0
14099, 1150, 0, 0, 0
14199, 1130, 0, 0, 0
14300, 1120, 0, 0, 0
14400, 1110, 0, 0, 0
14500, 1140, 0, 0, 0
14600, 1120, 0, 0, 0
14700, 1110, 0, 0, 0
14800, 1130, 0, 0, 0
14900, 1100, 0, 0, 0
14999, 1090, 0, 0, 0
15099, 1080, 0, 0, 0
15199, 1080, 0, 0, 0
15299, 1120, 0, 0, 0
15399, 1140, 0, 0, 0
15499, 1120, 0, 0, 0
15599, 1040, 0, 0, 0
15699, 1100, 0, 0, 0
15799, 1110, 0, 0, 0
15899, 1100, 0, 0, 0
15999, 1140, 0, 0, 0
16099, 1100, 0, 0, 0
16199, 1090, 0, 0, 0
16300, 1120, 0, 0, 0
16400, 1150, 0, 0, 0
16500, 1130, 0, 0, 0
16600, 980, 0, 0, 0
16700, 1160, 0, 0, 0
16800, 1150, 0, 0, 0
16900, 1110, 0, 0, 0
16999, 1131, 0, 0, 0
17099, 1030, 0, 0, 0
17199, 1120, 0, 0, 0
17299, 1140, 0, 0, 0
17399, 1120, 0, 0, 0
17499, 940, 0, 0, 0
17599, 1110, 0, 0, 0
17699, 1090, 0, 0, 0
17799, 1060, 0, 0, 0
17899, 1100, 0, 0, 0
17999, 1150, 0, 0, 0
18099, 1130, 0, 0, 0
18199, 1150, 0, 0, 0
18300, 1150, 0, 0, 0
18400, 1130, 0, 0, 0
18499, 1151, 0, 0, 0
18599, 1100, 0, 0, 0
18699, 1110, 0, 0, 0
18799, 1110, 0, 0, 0
18899, 1130, 0, 0, 0
18999, 1130, 0, 0, 0
19099, 1110, 0, 0, 0
19199, 1130, 0, 0, 0
19299, 1130, 0, 0, 0
19399, 1160, 0, 0, 0
19499, 1160, 0, 0, 0
19599, 1130, 0, 0, 0
19699, 1180, 0, 0, 0
19799, 1180, 0, 0, 0
19899, 970, 0, 0, 0
19999, 1110, 0, 0, 0
20100, 1140, 0, 0, 0
20200, 1150, 0, 0, 0
20300, 1150, 0, 0, 0
20400, 1150, 0, 0, 0
20499, 1161, 0, 0, 0
20599, 1160, 0, 0, 0
20699, 1160, 0, 0, 0
20799, 1160, 0, 0, 0
20899, 1150, 0, 0, 0
20999, 1180, 0, 0, 0
21099, 1120, 0, 0, 0
21199, 1120, 0, 0, 0
21299, 1070, 0, 0, 0
21399, 1140, 0, 0, 0
21499, 1140, 0, 0, 0
21599, 1120, 0, 0, 0
21699, 1000, 0, 0, 0
21799, 1170, 0, 0, 0
21899, 1160, 0, 0, 0
22000, 1160, 0, 0, 0
22100, 1090, 0, 0, 0
22200, 1140, 0, 0, 0
22300, 1160, 0, 0, 0
22400, 1140, 0, 0, 0
22499, 1161, 0, 0, 0
22599, 1170, 0, 0, 0
22699, 1090, 0, 0, 0
22799, 1110, 0, 0, 0
22899, 1100, 0, 0, 0
22999, 1110, 0, 0, 0
23099, 1050, 0, 0, 0
23199, 1120, 0, 0, 0
23299, 1110, 0, 0, 0
23399, 1130, 0, 0, 0
23499, 1140, 0, 0, 0
23599, 1130, 0, 0, 0
23699, 1120, 0, 0, 0
23799, 1130, 0, 0, 0
23900, 1140, 0, 0, 0
24000, 1120, 0, 0, 0
24100, 1100, 0, 0, 0
24200, 1160, 0, 0, 0
24300, 1180, 0, 0, 0
24400, 1150, 0, 0, 0
24499, 1151, 0, 0, 0
24599, 1140, 0, 0, 0
24699, 1140, 0, 0, 0
24799, 1150, 0, 0, 0
24899, 1130, 0, 0, 0
24999, 1130, 0, 0, 0
25099, 1070, 0, 0, 0
25199, 1100, 0, 0, 0
25299, 1130, 0, 0, 0
25399, 1110, 0, 0, 0
25499, 1100, 0, 0, 0
25599, 1100, 0, 0, 0
25699, 1090, 0, 0, 0
25800, 1080, 0, 0, 0
25900, 1090, 0, 0, 0
26000, 1070, 0, 0, 0
26100, 1020, 0, 0, 0
26200, 1100, 0, 0, 0
26300, 1070, 0, 0, 0
26400, 1120, 0, 0, 0
26499, 1111, 0, 0, 0
26599, 1110, 0, 0, 0
26699, 980, 0, 0, 0
26799, 1110, 0, 0, 0
26899, 1120, 0, 0, 0
26999, 1140, 0, 0, 0
27099, 1110, 0, 0, 0
27199, 1070, 0, 0, 0
27299, 1120, 0, 0, 0
27399, 1130, 0, 0, 0
27499, 1190, 0, 0, 0
27600, 1170, 0, 0, 0
27700, 1140, 0, 0, 0
27800, 1160, 0, 0, 0
27900, 1130, 0, 0, 0
27999, 1121, 0, 0, 0
28099, 1190, 0, 0, 0
28199, 1080, 0, 0, 0
28299, 1120, 0, 0, 0
28399, 1120, 0, 0, 0
28499, 1090, 0, 0, 0
28599, 1100, 0, 0, 0
28699, 1100, 0, 0, 0
28799, 1120, 0, 0, 0
28899, 1110, 0, 0, 0
28999, 1110, 0, 0, 0
29099, 1090, 0, 0, 0
29199, 1030, 0, 0, 0
29300, 1140, 0, 0, 0
29400, 1120, 0, 0, 0
29500, 1120, 0, 0, 0
29600, 1140, 0, 0, 0
29700, 1140, 0, 0, 0
29800, 1130, 0, 0, 0
29900, 1140, 0, 0, 0
29999, 1101, 0, 0, 0
30099, 1090, 0, 0, 0
30199, 1100, 0, 0, 0
30299, 1130, 0, 0, 0
30399, 1110, 0, 0, 0
30499, 1100, 0, 0, 0
30599, 1030, 0, 0, 0
30699, 1070, 0, 0, 0
30799, 1070, 0, 0, 0
30899, 1110, 0, 0, 0
30999, 1100, 0, 0, 0
31099, 1070, 0, 0, 0
31200, 1090, 0, 0, 0
31300, 1080, 0, 0, 0
31400, 1100, 0, 0, 0
31499, 949, 0, 0, 0
31599, 1020, 0, 0, 0
31699, 1040, 0, 0, 0
31799, 1080, 0, 0, 0
31899, 1100, 0, 0, 0
31999, 1010, 0, 0, 0
32099, 1110, 0, 0, 0
32199, 1070, 0, 0, 0
32299, 1060, 0, 0, 0
32399, 990, 0, 0, 0
32499, 1070, 0, 0, 0
32599, 980, 0, 0, 0
32699, 980, 0, 0, 0
32800, 1070, 0, 0, 0
32900, 960, 0, 0, 0
33000, 980, 0, 0, 0
33100, 1030, 0, 0, 0
33200, 1060, 0, 0, 0
33300, 1060, 0, 0, 0
33400, 1090, 0, 0, 0
33499, 949, 0, 0, 0
33599, 990, 0, 0, 0
33699, 1020, 0, 0, 0
33799, 1010, 0, 0, 0
33899, 1020, 0, 0, 0
33999, 880, 0, 0, 0
34099, 970, 0, 0, 0
34199, 970, 0, 0, 0
34299, 1090, 0, 0, 0
34399, 1040, 0, 0, 0
34500, 940, 0, 0, 0
34600, 960, 0, 0, 0
34700, 960, 0, 0, 0
34800, 940, 0, 0, 0
34900, 1070, 0, 0, 0
34999, 949, 0, 0, 0
35099, 950, 0, 0, 0
35199, 990, 0, 0, 0
35299, 1050, 0, 0, 0
35399, 1070, 0, 0, 0
35499, 1020, 0, 0, 0
35599, 940, 0, 0, 0
35699, 930, 0, 0, 0
35799, 940, 0, 0, 0
35899, 1050, 0, 0, 0
36000, 550, 0, 0, 0
36100, 390, 0, 0, 0
36200, 230, 0, 0, 0
36300, 190, 0, 0, 0
36400, 40, 0, 0, 0
36499, 414, 0, 0, 0
36599, 130, 0, 0, 0
36699, 150, 0, 0, 0
36799, 150, 0, 0, 0
36900, 200, 0, 0, 0
36999, 161, 0, 0, 0
37099, 280, 0, 0, 0
37199, 10, 0, 0, 0
37299, 20, 0, 0, 0
37399, 440, 0, 0, 0
37499, 670, 0, 0, 0
37599, 360, 0, 0, 0
37699, 190, 0, 0, 0
37799, 780, 0, 0, 0
37899, 330, 0, 0, 0
37999, 770, 0, 0, 0
38100, 370, 0, 0, 0
38200, 740, 0, 0, 0
38300, 430, 0, 0, 0
38400, 90, 0, 0, 0
38499, 484, 0, 0, 0
38599, 340, 0, 0, 0
38699, 10, 0, 0, 0
38799, 690, 0, 0, 0
38899, 570, 0, 0, 0
38999, 560, 0, 0, 0
39099, 180, 0, 0, 0
39199, 830, 0, 0, 0
39300, 180, 0, 0, 0
39400, 310, 0, 0, 0
39499, 70, 0, 0, 0
39599, 230, 0, 0, 0
39699, 370, 0, 0, 0
39799, 280, 0, 0, 0
39899, 160, 0, 0, 0
39999, 230, 0, 0, 0
40099, 220, 0, 0, 0
40199, 460, 0, 0, 0
40299, 530, 0, 0, 0
40399, 840, 0, 0, 0
40499, 500, 0, 0, 0
40599, 780, 0, 0, 0
40699, 310, 0, 0, 0
40800, 860, 0, 0, 0
40900, 710, 0, 0, 0
41000, 320, 0, 0, 0
41100, 750, 0, 0, 0
41200, 810, 0, 0, 0
41300, 800, 0, 0, 0
41400, 760, 0, 0, 0
41499, 828, 0, 0, 0
41599, 890, 0, 0, 0
41699, 400, 0, 0, 0
41799, 810, 0, 0, 0
41899, 670, 0, 0, 0
41999, 980, 0, 0, 0
42099, 740, 0, 0, 0
42199, 870, 0, 0, 0
42300, 800, 0, 0, 0
42400, 1080, 0, 0, 0
42500, 1060, 0, 0, 0
42600, 900, 0, 0, 0
42700, 1050, 0, 0, 0
42800, 1030, 0, 0, 0
42900, 950, 0, 0, 0
42999, 868, 0, 0, 0
43099, 890, 0, 0, 0
43199, 1050, 0, 0, 0
43299, 870, 0, 0, 0
43399, 1050, 0, 0, 0
43499, 1070, 0, 0, 0
43599, 980, 0, 0, 0
43699, 1140, 0, 0, 0
43799, 960, 0, 0, 0
43899, 1120, 0, 0, 0
44000, 1030, 0, 0, 0
44100, 890, 0, 0, 0
44200, 1100, 0, 0, 0
44300, 860, 0, 0, 0
44400, 1110, 0, 0, 0
44499, 1060, 0, 0, 0
44599, 1090, 0, 0, 0
44699, 990, 0, 0, 0
44799, 930, 0, 0, 0
44899, 1080, 0, 0, 0
44999, 970, 0, 0, 0
45099, 1080, 0, 0, 0
45199, 1050, 0, 0, 0
45299, 950, 0, 0, 0
45399, 1010, 0, 0, 0
45499, 1090, 0, 0, 0
45599, 1110, 0, 0, 0
45699, 1060, 0, 0, 0
45799, 1090, 0, 0, 0
45899, 980, 0, 0, 0
46000, 1020, 0, 0, 0
46100, 1080, 0, 0, 0
46200, 850, 0, 0, 0
46300, 940, 0, 0, 0
46400, 990, 0, 0, 0
46499, 1111, 0, 0, 0
46599, 1100, 0, 0, 0
46699, 1030, 0, 0, 0
46799, 1110, 0, 0, 0
46899, 950, 0, 0, 0
46999, 1020, 0, 0, 0
47099, 1100, 0, 0, 0
47199, 950, 0, 0, 0
47299, 1040, 0, 0, 0
47399, 1030, 0, 0, 0
47499, 1110, 0, 0, 0
47599, 1100, 0, 0, 0
47700, 990, 0, 0, 0
47800, 1120, 0, 0, 0
47900, 1040, 0, 0, 0
47999, 1020, 0, 0, 0
48099, 1110, 0, 0, 0
48199, 940, 0, 0, 0
48299, 1110, 0, 0, 0
48399, 930, 0, 0, 0
48499, 1110, 0, 0, 0
48599, 1100, 0, 0, 0
48699, 1000, 0, 0, 0
48799, 1130, 0, 0, 0
48899, 980, 0, 0, 0
48999, 1070, 0, 0, 0
49099, 1100, 0, 0, 0
49199, 890, 0, 0, 0
49299, 1120, 0, 0, 0
49400, 870, 0, 0, 0
49500, 1100, 0, 0, 0
49600, 1110, 0, 0, 0
49700, 1030, 0, 0, 0
49800, 1110, 0, 0, 0
49900, 1040, 0, 0, 0
49999, 1020, 0, 0, 0
50099, 1080, 0, 0, 0
50199, 920, 0, 0, 0
50299, 1100, 0, 0, 0
50399, 930, 0, 0, 0
50499, 1110, 0, 0, 0
50599, 1100, 0, 0, 0
50699, 1110, 0, 0, 0
50799, 1150, 0, 0, 0
50899, 1080, 0, 0, 0
50999, 1050, 0, 0, 0
51100, 1140, 0, 0, 0
51200, 970, 0, 0, 0
51300, 1090, 0, 0, 0
51400, 860, 0, 0, 0
51499, 1111, 0, 0, 0
51599, 1110, 0, 0, 0
51699, 1020, 0, 0, 0
51799, 1080, 0, 0, 0
51899, 1010, 0, 0, 0
51999, 1140, 0, 0, 0
52099, 1090, 0, 0, 0
52199, 1050, 0, 0, 0
52299, 1140, 0, 0, 0
52399, 980, 0, 0, 0
52499, 1130, 0, 0, 0
52599, 1080, 0, 0, 0
52699, 1040, 0, 0, 0
52800, 1100, 0, 0, 0
52900, 1040, 0, 0, 0
53000, 1100, 0, 0, 0
53100, 1040, 0, 0, 0
53200, 1040, 0, 0, 0
53300, 1120, 0, 0, 0
53400, 950, 0, 0, 0
53499, 1111, 0, 0, 0
53599, 1090, 0, 0, 0
53699, 1000, 0, 0, 0
53799, 1060, 0, 0, 0
53899, 1050, 0, 0, 0
53999, 1080, 0, 0, 0
54099, 1120, 0, 0, 0
54199, 1010, 0, 0, 0
54299, 1110, 0, 0, 0
54399, 890, 0, 0, 0
54500, 1080, 0, 0, 0
54600, 1070, 0, 0, 0
54700, 1000, 0, 0, 0
54800, 1090, 0, 0, 0
54900, 1090, 0, 0, 0
54999, 1090, 0, 0, 0
55099, 1080, 0, 0, 0
55199, 1150, 0, 0, 0
55299, 1080, 0, 0, 0
55399, 990, 0, 0, 0
55499, 1100, 0, 0, 0
55599, 1150, 0, 0, 0
55699, 1150, 0, 0, 0
55799, 1100, 0, 0, 0
55899, 1140, 0, 0, 0
55999, 1130, 0, 0, 0
56100, 1020, 0, 0, 0
56200, 1100, 0, 0, 0
56300, 1060, 0, 0, 0
56400, 1090, 0, 0, 0
56499, 959, 0, 0, 0
56599, 1140, 0, 0, 0
56699, 1090, 0, 0, 0
56799, 1070, 0, 0, 0
56899, 1110, 0, 0, 0
56999, 1050, 0, 0, 0
57099, 1120, 0, 0, 0
57199, 1080, 0, 0, 0
57299, 1060, 0, 0, 0
57399, 1060, 0, 0, 0
57499, 990, 0, 0, 0
57599, 1090, 0, 0, 0
57699, 1110, 0, 0, 0
57799, 1100, 0, 0, 0
57899, 1130, 0, 0, 0
58000, 1060, 0, 0, 0
58100, 1100, 0, 0, 0
58200, 1110, 0, 0, 0
58300, 1100, 0, 0, 0
58400, 1100, 0, 0, 0
58499, 1050, 0, 0, 0
58599, 1090, 0, 0, 0
58699, 1100, 0, 0, 0
58799, 1080, 0, 0, 0
58899, 1090, 0, 0, 0
58999, 1150, 0, 0, 0
59099, 1120, 0, 0, 0
59199, 1090, 0, 0, 0
59299, 1080, 0, 0, 0
59399, 1120, 0, 0, 0
59499, 1000, 0, 0, 0
59599, 1120, 0, 0, 0
59699, 1080, 0, 0, 0
59800, 1070, 0, 0, 0
59900, 1120, 0, 0, 0
60000, 1140, 0, 0, 0
60100, 1150, 0, 0, 0
60200, 1140, 0, 0, 0
60300, 1110, 0, 0, 0
60400, 1130, 0, 0, 0
60499, 1010, 0, 0, 0
60599, 1150, 0, 0, 0
60699, 1180, 0, 0, 0
60799, 1130, 0, 0, 0
60899, 1120, 0, 0, 0
60999, 1110, 0, 0, 0
61099, 1090, 0, 0, 0
61199, 1110, 0, 0, 0
61299, 1060, 0, 0, 0
61399, 1080, 0, 0, 0
61499, 1010, 0, 0, 0
61599, 1100, 0, 0, 0
61699, 1100, 0, 0, 0
61800, 1100, 0, 0, 0
61900, 1070, 0, 0, 0
61999, 1010, 0, 0, 0
62099, 1020, 0, 0, 0
62199, 990, 0, 0, 0
62299, 990, 0, 0, 0
62399, 1050, 0, 0, 0
62499, 1020, 0, 0, 0
62599, 1080, 0, 0, 0
62699, 1040, 0, 0, 0
62799, 1060, 0, 0, 0
62899, 1090, 0, 0, 0
62999, 1020, 0, 0, 0
63099, 1100, 0, 0, 0
63199, 1110, 0, 0, 0
63299, 1110, 0, 0, 0
63399, 1090, 0, 0, 0
63499, 1070, 0, 0, 0
63600, 1080, 0, 0, 0
63700, 1090, 0, 0, 0
63800, 1060, 0, 0, 0
63900, 1050, 0, 0, 0
63999, 1060, 0, 0, 0
64099, 1080, 0, 0, 0
64199, 1070, 0, 0, 0
64299, 1050, 0, 0, 0
64399, 1040, 0, 0, 0
64499, 970, 0, 0, 0
64599, 990, 0, 0, 0
64699, 940, 0, 0, 0
64799, 940, 0, 0, 0
64899, 1060, 0, 0, 0
64999, 1070, 0, 0, 0
65099, 1010, 0, 0, 0
65199, 1040, 0, 0, 0
65300, 920, 0, 0, 0
65400, 1060, 0, 0, 0
65500, 1020, 0, 0, 0
65600, 1060, 0, 0, 0
65700, 1080, 0, 0, 0
65800, 1020, 0, 0, 0
65900, 1040, 0, 0, 0
65999, 1040, 0, 0, 0
66099, 1010, 0, 0, 0
66199, 1040, 0, 0, 0
66299, 910, 0, 0, 0
66399, 970, 0, 0, 0
66499, 1020, 0, 0, 0
66599, 1020, 0, 0, 0
66699, 1060, 0, 0, 0
66799, 1060, 0, 0, 0
66899, 1050, 0, 0, 0
66999, 1060, 0, 0, 0
67099, 1060, 0, 0, 0
67200, 1060, 0, 0, 0
67300, 1050, 0, 0, 0
67400, 1020, 0, 0, 0
67500, 1000, 0, 0, 0
67600, 870, 0, 0, 0
67700, 970, 0, 0, 0
67800, 1060, 0, 0, 0
67900, 1070, 0, 0, 0
67999, 1030, 0, 0, 0
68099, 1060, 0, 0, 0
68199, 910, 0, 0, 0
68299, 1060, 0, 0, 0
68399, 1050, 0, 0, 0
68499, 1100, 0, 0, 0
68599, 1050, 0, 0, 0
68699, 1060, 0, 0, 0
68799, 1100, 0, 0, 0
68899, 1060, 0, 0, 0
69000, 1090, 0, 0, 0
69100, 1110, 0, 0, 0
69200, 1070, 0, 0, 0
69300, 1110, 0, 0, 0
69400, 1070, 0, 0, 0
69499, 1101, 0, 0, 0
