250, 285696, 0, 0, 0
350, 273920, 0, 0, 0
450, 286720, 0, 0, 0
550, 281600, 0, 0, 0
650, 279040, 0, 0, 0
749, 276686, 0, 0, 0
849, 268800, 0, 0, 0
949, 289280, 0, 0, 0
1049, 291840, 0, 0, 0
1149, 284160, 0, 0, 0
1249, 294400, 0, 0, 0
1349, 302080, 0, 0, 0
1449, 194560, 0, 0, 0
1549, 284160, 0, 0, 0
1649, 296960, 0, 0, 0
1750, 286720, 0, 0, 0
1850, 279040, 0, 0, 0
1950, 240640, 0, 0, 0
2050, 289280, 0, 0, 0
2150, 284160, 0, 0, 0
2249, 287030, 0, 0, 0
2349, 291840, 0, 0, 0
2449, 291840, 0, 0, 0
2549, 291840, 0, 0, 0
2649, 296960, 0, 0, 0
2749, 294400, 0, 0, 0
2849, 291840, 0, 0, 0
2949, 296960, 0, 0, 0
3049, 299520, 0, 0, 0
3149, 296960, 0, 0, 0
3249, 296960, 0, 0, 0
3349, 299520, 0, 0, 0
3449, 294400, 0, 0, 0
3550, 296960, 0, 0, 0
3650, 294400, 0, 0, 0
3749, 292202, 0, 0, 0
3849, 291840, 0, 0, 0
3949, 296960, 0, 0, 0
4049, 294400, 0, 0, 0
4149, 289280, 0, 0, 0
4249, 294400, 0, 0, 0
4349, 294400, 0, 0, 0
4449, 294400, 0, 0, 0
4549, 299520, 0, 0, 0
4649, 294400, 0, 0, 0
4749, 299520, 0, 0, 0
4849, 296960, 0, 0, 0
4949, 296960, 0, 0, 0
5050, 296960, 0, 0, 0
5150, 296960, 0, 0, 0
5249, 294787, 0, 0, 0
5349, 296960, 0, 0, 0
5449, 299520, 0, 0, 0
5549, 302080, 0, 0, 0
5649, 291840, 0, 0, 0
5749, 289280, 0, 0, 0
5849, 296960, 0, 0, 0
5949, 299520, 0, 0, 0
6049, 286720, 0, 0, 0
6149, 289280, 0, 0, 0
6249, 296960, 0, 0, 0
6349, 296960, 0, 0, 0
6449, 299520, 0, 0, 0
6550, 276480, 0, 0, 0
6650, 302080, 0, 0, 0
6749, 307717, 0, 0, 0
6849, 294400, 0, 0, 0
6949, 304640, 0, 0, 0
7049, 276480, 0, 0, 0
7149, 307200, 0, 0, 0
7249, 302080, 0, 0, 0
7349, 299520, 0, 0, 0
7449, 296960, 0, 0, 0
7549, 286720, 0, 0, 0
7649, 299520, 0, 0, 0
7749, 294400, 0, 0, 0
7849, 296960, 0, 0, 0
7949, 296960, 0, 0, 0
8050, 294400, 0, 0, 0
8150, 291840, 0, 0, 0
8249, 289616, 0, 0, 0
8349, 294400, 0, 0, 0
8449, 289280, 0, 0, 0
8549, 296960, 0, 0, 0
8649, 294400, 0, 0, 0
8749, 279040, 0, 0, 0
8849, 268800, 0, 0, 0
8949, 294400, 0, 0, 0
9049, 294400, 0, 0, 0
9149, 294400, 0, 0, 0
9249, 294400, 0, 0, 0
9349, 281600, 0, 0, 0
9449, 286720, 0, 0, 0
9549, 276480, 0, 0, 0
9649, 286720, 0, 0, 0
9750, 291840, 0, 0, 0
9850, 271360, 0, 0, 0
9950, 284160, 0, 0, 0
10050, 279040, 0, 0, 0
10150, 273920, 0, 0, 0
10249, 276686, 0, 0, 0
10349, 276480, 0, 0, 0
10449, 286720, 0, 0, 0
10549, 273920, 0, 0, 0
10649, 291840, 0, 0, 0
10749, 294400, 0, 0, 0
10849, 286720, 0, 0, 0
10949, 299520, 0, 0, 0
11049, 302080, 0, 0, 0
11149, 296960, 0, 0, 0
11249, 302080, 0, 0, 0
11349, 304640, 0, 0, 0
11449, 291840, 0, 0, 0
11550, 258560, 0, 0, 0
11650, 296960, 0, 0, 0
11749, 292202, 0, 0, 0
11849, 291840, 0, 0, 0
11949, 266240, 0, 0, 0
12049, 263680, 0, 0, 0
12149, 299520, 0, 0, 0
12249, 294400, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 302080, 0, 0, 0
12549, 294400, 0, 0, 0
12649, 307200, 0, 0, 0
12749, 289280, 0, 0, 0
12849, 302080, 0, 0, 0
12949, 309760, 0, 0, 0
13050, 304640, 0, 0, 0
13150, 299520, 0, 0, 0
13249, 302545, 0, 0, 0
13349, 299520, 0, 0, 0
13449, 304640, 0, 0, 0
13549, 296960, 0, 0, 0
13649, 294400, 0, 0, 0
13749, 291840, 0, 0, 0
13849, 291840, 0, 0, 0
