100, 268800, 0, 0, 0
200, 271360, 0, 0, 0
300, 281600, 0, 0, 0
400, 294400, 0, 0, 0
499, 292202, 0, 0, 0
599, 284160, 0, 0, 0
699, 286720, 0, 0, 0
799, 268800, 0, 0, 0
899, 281600, 0, 0, 0
999, 279040, 0, 0, 0
1099, 279040, 0, 0, 0
1199, 299520, 0, 0, 0
1299, 294400, 0, 0, 0
1399, 296960, 0, 0, 0
1499, 171520, 0, 0, 0
1599, 296960, 0, 0, 0
1700, 289280, 0, 0, 0
1800, 279040, 0, 0, 0
1900, 291840, 0, 0, 0
1999, 250828, 0, 0, 0
2099, 289280, 0, 0, 0
2199, 302080, 0, 0, 0
2299, 299520, 0, 0, 0
2399, 307200, 0, 0, 0
2499, 299520, 0, 0, 0
2599, 302080, 0, 0, 0
2699, 299520, 0, 0, 0
2799, 299520, 0, 0, 0
2899, 299520, 0, 0, 0
2999, 304640, 0, 0, 0
3099, 294400, 0, 0, 0
3199, 296960, 0, 0, 0
3299, 302080, 0, 0, 0
3400, 294400, 0, 0, 0
3500, 286720, 0, 0, 0
3600, 302080, 0, 0, 0
3700, 302080, 0, 0, 0
3800, 302080, 0, 0, 0
3900, 289280, 0, 0, 0
3999, 289616, 0, 0, 0
4099, 291840, 0, 0, 0
4199, 291840, 0, 0, 0
4299, 284160, 0, 0, 0
4399, 294400, 0, 0, 0
4499, 299520, 0, 0, 0
4599, 296960, 0, 0, 0
4699, 302080, 0, 0, 0
4799, 289280, 0, 0, 0
4899, 289280, 0, 0, 0
4999, 289280, 0, 0, 0
5099, 284160, 0, 0, 0
5200, 289280, 0, 0, 0
5300, 296960, 0, 0, 0
5400, 299520, 0, 0, 0
5499, 292202, 0, 0, 0
5599, 296960, 0, 0, 0
5699, 296960, 0, 0, 0
5799, 294400, 0, 0, 0
5899, 291840, 0, 0, 0
5999, 291840, 0, 0, 0
6099, 279040, 0, 0, 0
6199, 307200, 0, 0, 0
6299, 299520, 0, 0, 0
6399, 299520, 0, 0, 0
6499, 268800, 0, 0, 0
6599, 294400, 0, 0, 0
6699, 309760, 0, 0, 0
6799, 284160, 0, 0, 0
6899, 294400, 0, 0, 0
7000, 276480, 0, 0, 0
7100, 302080, 0, 0, 0
7200, 294400, 0, 0, 0
7300, 294400, 0, 0, 0
7400, 304640, 0, 0, 0
7499, 289616, 0, 0, 0
7599, 302080, 0, 0, 0
7699, 296960, 0, 0, 0
7799, 299520, 0, 0, 0
7899, 294400, 0, 0, 0
7999, 302080, 0, 0, 0
8099, 291840, 0, 0, 0
8199, 289280, 0, 0, 0
8299, 296960, 0, 0, 0
8399, 289280, 0, 0, 0
8499, 302080, 0, 0, 0
8599, 286720, 0, 0, 0
8699, 284160, 0, 0, 0
8800, 291840, 0, 0, 0
8900, 263680, 0, 0, 0
9000, 296960, 0, 0, 0
9100, 302080, 0, 0, 0
9200, 294400, 0, 0, 0
9300, 291840, 0, 0, 0
9400, 294400, 0, 0, 0
9499, 271515, 0, 0, 0
9599, 294400, 0, 0, 0
9699, 291840, 0, 0, 0
9799, 286720, 0, 0, 0
9899, 281600, 0, 0, 0
9999, 281600, 0, 0, 0
10099, 271360, 0, 0, 0
10199, 276480, 0, 0, 0
10299, 279040, 0, 0, 0
10399, 279040, 0, 0, 0
10499, 268800, 0, 0, 0
10599, 276480, 0, 0, 0
10699, 291840, 0, 0, 0
10800, 284160, 0, 0, 0
10900, 286720, 0, 0, 0
11000, 289280, 0, 0, 0
11100, 294400, 0, 0, 0
11200, 273920, 0, 0, 0
11300, 286720, 0, 0, 0
11400, 289280, 0, 0, 0
