100, 888279, 0, 0, 0
200, 926652, 0, 0, 0
300, 957100, 0, 0, 0
400, 953017, 0, 0, 0
500, 945451, 0, 0, 0
600, 953155, 0, 0, 0
700, 915403, 0, 0, 0
800, 990210, 0, 0, 0
900, 939705, 0, 0, 0
1000, 955979, 0, 0, 0
1100, 963636, 0, 0, 0
1201, 944161, 0, 0, 0
1300, 913734, 0, 0, 0
1400, 915670, 0, 0, 0
1500, 1560345, 0, 0, 0
1600, 894075, 0, 0, 0
1700, 905383, 0, 0, 0
1800, 986545, 0, 0, 0
1900, 912717, 0, 0, 0
2000, 1037473, 0, 0, 0
2100, 901674, 0, 0, 0
2200, 887404, 0, 0, 0
2300, 869946, 0, 0, 0
2400, 890785, 0, 0, 0
2500, 929543, 0, 0, 0
2600, 902223, 0, 0, 0
2700, 896246, 0, 0, 0
2800, 895644, 0, 0, 0
2900, 860858, 0, 0, 0
3000, 851337, 0, 0, 0
3100, 859993, 0, 0, 0
3200, 862056, 0, 0, 0
3300, 886610, 0, 0, 0
3400, 910895, 0, 0, 0
3500, 916271, 0, 0, 0
3600, 882078, 0, 0, 0
3700, 882345, 0, 0, 0
3800, 901375, 0, 0, 0
3900, 896985, 0, 0, 0
4000, 870039, 0, 0, 0
4100, 863691, 0, 0, 0
4200, 878386, 0, 0, 0
4300, 859670, 0, 0, 0
4400, 869483, 0, 0, 0
4500, 887049, 0, 0, 0
4600, 883700, 0, 0, 0
4700, 878474, 0, 0, 0
4800, 878633, 0, 0, 0
4900, 878867, 0, 0, 0
5000, 858141, 0, 0, 0
5100, 879436, 0, 0, 0
5200, 853320, 0, 0, 0
5300, 827137, 0, 0, 0
5400, 836348, 0, 0, 0
5500, 875480, 0, 0, 0
5600, 855647, 0, 0, 0
5700, 881197, 0, 0, 0
5800, 863243, 0, 0, 0
5900, 862914, 0, 0, 0
6000, 877002, 0, 0, 0
6100, 933697, 0, 0, 0
6200, 889562, 0, 0, 0
6300, 886927, 0, 0, 0
6400, 900607, 0, 0, 0
6500, 1022635, 0, 0, 0
6600, 876860, 0, 0, 0
6700, 880533, 0, 0, 0
6800, 884276, 0, 0, 0
6900, 894879, 0, 0, 0
7000, 920655, 0, 0, 0
7100, 871446, 0, 0, 0
7200, 872345, 0, 0, 0
7300, 850472, 0, 0, 0
7400, 842625, 0, 0, 0
7500, 886871, 0, 0, 0
7600, 822305, 0, 0, 0
7700, 844852, 0, 0, 0
7800, 852690, 0, 0, 0
7900, 887088, 0, 0, 0
8000, 879322, 0, 0, 0
8100, 922055, 0, 0, 0
8200, 884705, 0, 0, 0
8300, 899088, 0, 0, 0
8400, 919153, 0, 0, 0
8500, 931845, 0, 0, 0
8600, 904939, 0, 0, 0
8700, 898253, 0, 0, 0
8800, 901962, 0, 0, 0
8900, 998584, 0, 0, 0
9001, 887516, 0, 0, 0
9100, 883527, 0, 0, 0
9200, 881187, 0, 0, 0
9300, 908371, 0, 0, 0
9400, 898927, 0, 0, 0
9500, 939404, 0, 0, 0
9600, 920262, 0, 0, 0
9700, 915115, 0, 0, 0
9800, 943018, 0, 0, 0
9900, 895693, 0, 0, 0
10000, 928751, 0, 0, 0
10100, 942727, 0, 0, 0
10201, 940228, 0, 0, 0
10300, 930819, 0, 0, 0
10400, 934587, 0, 0, 0
10500, 933616, 0, 0, 0
10600, 891702, 0, 0, 0
10700, 873108, 0, 0, 0
10800, 882805, 0, 0, 0
10900, 825966, 0, 0, 0
11000, 856313, 0, 0, 0
11100, 849486, 0, 0, 0
11200, 913813, 0, 0, 0
11300, 855683, 0, 0, 0
11400, 881198, 0, 0, 0
11500, 869941, 0, 0, 0
