100, 883879, 0, 0, 0
200, 889735, 0, 0, 0
300, 923053, 0, 0, 0
400, 909385, 0, 0, 0
500, 893180, 0, 0, 0
600, 896051, 0, 0, 0
700, 925147, 0, 0, 0
800, 959760, 0, 0, 0
900, 908187, 0, 0, 0
1000, 865915, 0, 0, 0
1100, 887388, 0, 0, 0
1200, 870358, 0, 0, 0
1300, 849809, 0, 0, 0
1400, 853322, 0, 0, 0
1500, 1416217, 0, 0, 0
1600, 848553, 0, 0, 0
1700, 859122, 0, 0, 0
1800, 932208, 0, 0, 0
1900, 892199, 0, 0, 0
2000, 1070028, 0, 0, 0
2100, 893683, 0, 0, 0
2200, 880565, 0, 0, 0
2300, 883476, 0, 0, 0
2400, 872213, 0, 0, 0
2500, 863448, 0, 0, 0
2600, 885432, 0, 0, 0
2700, 849934, 0, 0, 0
2800, 868253, 0, 0, 0
2900, 874862, 0, 0, 0
3000, 847035, 0, 0, 0
3100, 848398, 0, 0, 0
3200, 859459, 0, 0, 0
3300, 853308, 0, 0, 0
3400, 852734, 0, 0, 0
3500, 867132, 0, 0, 0
3600, 859227, 0, 0, 0
3700, 853562, 0, 0, 0
3800, 880652, 0, 0, 0
3900, 866217, 0, 0, 0
4000, 856492, 0, 0, 0
4100, 881095, 0, 0, 0
4200, 867129, 0, 0, 0
4300, 876168, 0, 0, 0
4400, 852838, 0, 0, 0
4500, 864155, 0, 0, 0
4600, 863341, 0, 0, 0
4700, 846740, 0, 0, 0
4800, 860501, 0, 0, 0
4900, 852682, 0, 0, 0
5000, 852103, 0, 0, 0
5100, 869230, 0, 0, 0
5200, 867618, 0, 0, 0
5300, 836096, 0, 0, 0
5400, 861744, 0, 0, 0
5500, 850349, 0, 0, 0
5600, 865929, 0, 0, 0
5700, 862146, 0, 0, 0
5800, 868615, 0, 0, 0
5900, 871737, 0, 0, 0
6000, 872191, 0, 0, 0
6100, 889004, 0, 0, 0
6200, 854809, 0, 0, 0
6300, 853024, 0, 0, 0
6400, 857604, 0, 0, 0
6500, 937377, 0, 0, 0
6600, 849952, 0, 0, 0
6700, 828634, 0, 0, 0
6800, 846121, 0, 0, 0
6900, 843949, 0, 0, 0
7000, 919939, 0, 0, 0
7100, 840701, 0, 0, 0
7200, 831640, 0, 0, 0
7300, 848934, 0, 0, 0
7400, 845696, 0, 0, 0
7500, 890422, 0, 0, 0
7600, 851027, 0, 0, 0
7700, 865890, 0, 0, 0
7800, 860843, 0, 0, 0
7900, 864795, 0, 0, 0
8000, 850633, 0, 0, 0
8100, 880023, 0, 0, 0
8200, 871592, 0, 0, 0
8300, 875472, 0, 0, 0
8400, 867300, 0, 0, 0
8500, 858998, 0, 0, 0
8600, 875628, 0, 0, 0
8700, 890411, 0, 0, 0
8800, 877409, 0, 0, 0
8900, 951627, 0, 0, 0
9000, 871834, 0, 0, 0
9100, 857466, 0, 0, 0
9200, 865369, 0, 0, 0
9300, 892186, 0, 0, 0
9400, 897266, 0, 0, 0
9500, 921580, 0, 0, 0
9600, 880814, 0, 0, 0
9700, 895460, 0, 0, 0
9800, 901216, 0, 0, 0
9900, 902697, 0, 0, 0
10000, 904552, 0, 0, 0
10100, 931104, 0, 0, 0
10201, 915496, 0, 0, 0
10300, 933015, 0, 0, 0
10400, 903442, 0, 0, 0
10500, 910702, 0, 0, 0
10600, 891965, 0, 0, 0
10700, 874236, 0, 0, 0
10800, 882241, 0, 0, 0
10900, 863999, 0, 0, 0
11000, 841809, 0, 0, 0
11100, 836699, 0, 0, 0
11200, 860788, 0, 0, 0
11300, 839867, 0, 0, 0
11400, 859183, 0, 0, 0
11500, 854751, 0, 0, 0
11600, 1000186, 0, 0, 0
11700, 863783, 0, 0, 0
11800, 886038, 0, 0, 0
11900, 854560, 0, 0, 0
12000, 1091195, 0, 0, 0
12100, 859333, 0, 0, 0
12200, 847988, 0, 0, 0
12300, 869704, 0, 0, 0
12400, 848982, 0, 0, 0
12500, 841131, 0, 0, 0
12600, 863475, 0, 0, 0
12700, 845969, 0, 0, 0
12800, 870006, 0, 0, 0
12900, 829160, 0, 0, 0
13000, 831080, 0, 0, 0
13100, 838581, 0, 0, 0
13200, 849426, 0, 0, 0
13300, 844796, 0, 0, 0
13400, 850748, 0, 0, 0
13500, 850623, 0, 0, 0
13600, 858092, 0, 0, 0
13700, 865420, 0, 0, 0
13800, 874723, 0, 0, 0
13900, 873490, 0, 0, 0
14000, 860378, 0, 0, 0
14100, 862648, 0, 0, 0
14200, 862199, 0, 0, 0
14300, 899802, 0, 0, 0
14400, 883512, 0, 0, 0
14500, 878554, 0, 0, 0
14600, 911310, 0, 0, 0
14700, 887441, 0, 0, 0
14800, 891762, 0, 0, 0
14900, 913373, 0, 0, 0
15000, 923384, 0, 0, 0
15100, 885224, 0, 0, 0
15200, 904536, 0, 0, 0
15300, 903547, 0, 0, 0
15400, 869277, 0, 0, 0
15500, 888438, 0, 0, 0
15600, 940264, 0, 0, 0
15700, 889207, 0, 0, 0
15800, 882513, 0, 0, 0
15900, 896755, 0, 0, 0
16000, 887439, 0, 0, 0
16100, 882367, 0, 0, 0
16200, 898759, 0, 0, 0
16300, 867246, 0, 0, 0
16400, 872588, 0, 0, 0
16500, 874690, 0, 0, 0
16600, 1006061, 0, 0, 0
16700, 855832, 0, 0, 0
16800, 887275, 0, 0, 0
16900, 923311, 0, 0, 0
17000, 876832, 0, 0, 0
17100, 969296, 0, 0, 0
17200, 869749, 0, 0, 0
17300, 859939, 0, 0, 0
17400, 878553, 0, 0, 0
