250, 1136, 0, 0, 0
350, 1120, 0, 0, 0
450, 1120, 0, 0, 0
550, 1120, 0, 0, 0
650, 1150, 0, 0, 0
749, 1080, 0, 0, 0
849, 1060, 0, 0, 0
949, 1100, 0, 0, 0
1049, 1090, 0, 0, 0
1149, 1090, 0, 0, 0
1249, 1120, 0, 0, 0
1349, 1120, 0, 0, 0
1449, 690, 0, 0, 0
1549, 1030, 0, 0, 0
1649, 1100, 0, 0, 0
1750, 1040, 0, 0, 0
1850, 1090, 0, 0, 0
1950, 950, 0, 0, 0
2050, 1120, 0, 0, 0
2150, 1130, 0, 0, 0
2249, 1151, 0, 0, 0
2349, 1150, 0, 0, 0
2449, 1150, 0, 0, 0
2549, 1120, 0, 0, 0
2649, 1080, 0, 0, 0
2749, 1080, 0, 0, 0
2849, 1060, 0, 0, 0
2949, 1110, 0, 0, 0
3049, 1100, 0, 0, 0
3149, 1100, 0, 0, 0
3249, 1080, 0, 0, 0
3349, 1060, 0, 0, 0
3450, 1080, 0, 0, 0
3550, 1060, 0, 0, 0
3650, 1080, 0, 0, 0
3749, 1070, 0, 0, 0
3849, 1030, 0, 0, 0
3949, 1070, 0, 0, 0
4049, 1090, 0, 0, 0
4149, 1090, 0, 0, 0
4249, 1050, 0, 0, 0
4349, 1070, 0, 0, 0
4449, 1080, 0, 0, 0
4549, 1080, 0, 0, 0
4649, 1090, 0, 0, 0
4749, 1070, 0, 0, 0
4849, 1070, 0, 0, 0
4949, 1070, 0, 0, 0
5050, 1080, 0, 0, 0
5150, 1080, 0, 0, 0
5249, 1090, 0, 0, 0
5349, 1110, 0, 0, 0
5449, 1100, 0, 0, 0
5549, 1110, 0, 0, 0
5649, 1070, 0, 0, 0
5749, 1100, 0, 0, 0
5849, 1090, 0, 0, 0
5949, 1120, 0, 0, 0
6049, 1110, 0, 0, 0
6149, 1050, 0, 0, 0
6249, 1120, 0, 0, 0
6349, 1080, 0, 0, 0
6449, 1110, 0, 0, 0
6550, 1000, 0, 0, 0
6650, 1100, 0, 0, 0
6749, 1131, 0, 0, 0
6849, 1080, 0, 0, 0
6949, 1120, 0, 0, 0
7049, 1070, 0, 0, 0
7149, 1110, 0, 0, 0
7249, 1110, 0, 0, 0
7349, 1130, 0, 0, 0
7449, 1140, 0, 0, 0
7549, 1100, 0, 0, 0
7649, 1130, 0, 0, 0
7749, 1080, 0, 0, 0
7849, 1150, 0, 0, 0
7949, 1110, 0, 0, 0
8050, 1100, 0, 0, 0
8150, 1090, 0, 0, 0
8249, 1111, 0, 0, 0
8349, 1120, 0, 0, 0
8449, 1140, 0, 0, 0
8549, 1090, 0, 0, 0
8649, 1070, 0, 0, 0
8749, 1080, 0, 0, 0
8849, 920, 0, 0, 0
8949, 1110, 0, 0, 0
9049, 1070, 0, 0, 0
9149, 1100, 0, 0, 0
9249, 1110, 0, 0, 0
9349, 1100, 0, 0, 0
9449, 1130, 0, 0, 0
9549, 1060, 0, 0, 0
9650, 1130, 0, 0, 0
9749, 1151, 0, 0, 0
9849, 1140, 0, 0, 0
9949, 1130, 0, 0, 0
10049, 1110, 0, 0, 0
10149, 1090, 0, 0, 0
10249, 1100, 0, 0, 0
10349, 1120, 0, 0, 0
10449, 1140, 0, 0, 0
10549, 1070, 0, 0, 0
10649, 1150, 0, 0, 0
10749, 1150, 0, 0, 0
10849, 1170, 0, 0, 0
10949, 1190, 0, 0, 0
11050, 1180, 0, 0, 0
11150, 1120, 0, 0, 0
11249, 1171, 0, 0, 0
11349, 1160, 0, 0, 0
11449, 1130, 0, 0, 0
11549, 1000, 0, 0, 0
11649, 1170, 0, 0, 0
11749, 1110, 0, 0, 0
11849, 1080, 0, 0, 0
11949, 1090, 0, 0, 0
12049, 960, 0, 0, 0
12149, 1140, 0, 0, 0
12249, 1120, 0, 0, 0
12349, 1150, 0, 0, 0
12449, 1160, 0, 0, 0
12550, 1150, 0, 0, 0
12650, 1140, 0, 0, 0
12749, 1151, 0, 0, 0
12849, 1150, 0, 0, 0
12949, 1160, 0, 0, 0
13049, 1170, 0, 0, 0
13149, 1180, 0, 0, 0
13249, 1190, 0, 0, 0
13349, 1160, 0, 0, 0
13449, 1160, 0, 0, 0
13549, 1180, 0, 0, 0
13649, 1160, 0, 0, 0
13749, 1170, 0, 0, 0
13849, 1180, 0, 0, 0
13950, 1160, 0, 0, 0
14050, 1150, 0, 0, 0
14150, 1140, 0, 0, 0
14249, 1141, 0, 0, 0
14349, 1160, 0, 0, 0
14449, 1150, 0, 0, 0
14549, 1120, 0, 0, 0
14649, 1160, 0, 0, 0
14749, 1160, 0, 0, 0
14849, 1170, 0, 0, 0
14949, 1150, 0, 0, 0
15049, 1120, 0, 0, 0
15149, 1120, 0, 0, 0
15249, 1170, 0, 0, 0
15350, 1160, 0, 0, 0
15450, 1160, 0, 0, 0
15550, 1120, 0, 0, 0
15650, 1140, 0, 0, 0
15749, 1141, 0, 0, 0
15849, 1150, 0, 0, 0
15949, 1130, 0, 0, 0
16049, 1150, 0, 0, 0
16149, 1150, 0, 0, 0
16249, 1090, 0, 0, 0
16349, 1170, 0, 0, 0
16449, 1130, 0, 0, 0
16549, 1140, 0, 0, 0
16649, 980, 0, 0, 0
16749, 1130, 0, 0, 0
16850, 1110, 0, 0, 0
16950, 1140, 0, 0, 0
17050, 1010, 0, 0, 0
17150, 1170, 0, 0, 0
17249, 1181, 0, 0, 0
17349, 1170, 0, 0, 0
17449, 980, 0, 0, 0
17549, 1130, 0, 0, 0
17649, 1120, 0, 0, 0
17749, 1160, 0, 0, 0
17849, 1160, 0, 0, 0
17949, 1190, 0, 0, 0
18049, 1150, 0, 0, 0
18149, 1180, 0, 0, 0
18250, 1170, 0, 0, 0
18350, 1190, 0, 0, 0
18450, 1160, 0, 0, 0
18550, 1160, 0, 0, 0
18650, 1130, 0, 0, 0
18749, 1141, 0, 0, 0
18849, 1120, 0, 0, 0
18949, 1100, 0, 0, 0
19049, 1080, 0, 0, 0
19149, 1080, 0, 0, 0
19249, 1100, 0, 0, 0
19349, 1160, 0, 0, 0
19449, 1130, 0, 0, 0
19549, 1120, 0, 0, 0
19649, 1070, 0, 0, 0
19750, 1110, 0, 0, 0
19850, 900, 0, 0, 0
