250, 1092, 0, 0, 0
350, 1020, 0, 0, 0
450, 1060, 0, 0, 0
550, 1060, 0, 0, 0
650, 1080, 0, 0, 0
749, 1040, 0, 0, 0
849, 1030, 0, 0, 0
949, 1060, 0, 0, 0
1049, 1060, 0, 0, 0
1149, 1040, 0, 0, 0
1250, 1070, 0, 0, 0
1350, 1090, 0, 0, 0
1450, 690, 0, 0, 0
1550, 1050, 0, 0, 0
1650, 1110, 0, 0, 0
1749, 1040, 0, 0, 0
1849, 1070, 0, 0, 0
1949, 970, 0, 0, 0
2049, 1110, 0, 0, 0
2149, 1110, 0, 0, 0
2250, 1140, 0, 0, 0
2350, 1140, 0, 0, 0
2450, 1090, 0, 0, 0
2550, 1100, 0, 0, 0
2650, 1110, 0, 0, 0
2749, 1121, 0, 0, 0
2849, 1120, 0, 0, 0
2949, 1190, 0, 0, 0
3049, 1160, 0, 0, 0
3149, 1150, 0, 0, 0
3250, 1170, 0, 0, 0
3350, 1090, 0, 0, 0
3450, 1100, 0, 0, 0
3550, 1110, 0, 0, 0
3650, 1140, 0, 0, 0
3749, 1121, 0, 0, 0
3849, 1090, 0, 0, 0
3949, 1140, 0, 0, 0
4049, 1160, 0, 0, 0
4149, 1160, 0, 0, 0
4249, 1140, 0, 0, 0
4349, 1150, 0, 0, 0
4449, 1140, 0, 0, 0
4550, 1120, 0, 0, 0
4650, 1140, 0, 0, 0
4749, 1161, 0, 0, 0
4849, 1120, 0, 0, 0
4949, 1150, 0, 0, 0
5049, 1150, 0, 0, 0
5149, 1150, 0, 0, 0
5249, 1190, 0, 0, 0
5349, 1220, 0, 0, 0
5449, 1160, 0, 0, 0
5549, 1170, 0, 0, 0
5649, 1130, 0, 0, 0
5750, 1130, 0, 0, 0
5850, 1170, 0, 0, 0
5950, 1160, 0, 0, 0
6050, 1110, 0, 0, 0
6150, 1080, 0, 0, 0
6249, 1141, 0, 0, 0
6349, 1120, 0, 0, 0
6449, 1070, 0, 0, 0
6549, 1030, 0, 0, 0
6649, 1130, 0, 0, 0
6749, 1140, 0, 0, 0
6849, 1110, 0, 0, 0
6949, 1140, 0, 0, 0
7050, 1090, 0, 0, 0
7150, 1140, 0, 0, 0
7249, 1161, 0, 0, 0
7349, 1170, 0, 0, 0
7449, 1180, 0, 0, 0
7549, 1150, 0, 0, 0
7649, 1200, 0, 0, 0
7749, 1180, 0, 0, 0
7849, 1160, 0, 0, 0
7949, 1120, 0, 0, 0
8049, 1130, 0, 0, 0
8150, 1090, 0, 0, 0
8249, 1121, 0, 0, 0
8349, 1100, 0, 0, 0
8449, 1110, 0, 0, 0
8549, 1060, 0, 0, 0
8649, 1120, 0, 0, 0
8749, 1100, 0, 0, 0
8849, 990, 0, 0, 0
8949, 1130, 0, 0, 0
9049, 1140, 0, 0, 0
9149, 1120, 0, 0, 0
9249, 1120, 0, 0, 0
9350, 1100, 0, 0, 0
9450, 1110, 0, 0, 0
9550, 1050, 0, 0, 0
9650, 1100, 0, 0, 0
9749, 1090, 0, 0, 0
9849, 1060, 0, 0, 0
9949, 1110, 0, 0, 0
10049, 1050, 0, 0, 0
10149, 1090, 0, 0, 0
10249, 1050, 0, 0, 0
10349, 1070, 0, 0, 0
10449, 1090, 0, 0, 0
10550, 1080, 0, 0, 0
10650, 1130, 0, 0, 0
10749, 1151, 0, 0, 0
10849, 1160, 0, 0, 0
10949, 1180, 0, 0, 0
11049, 1180, 0, 0, 0
11149, 1100, 0, 0, 0
11249, 1160, 0, 0, 0
11349, 1160, 0, 0, 0
11449, 1120, 0, 0, 0
11549, 1010, 0, 0, 0
11649, 1160, 0, 0, 0
11749, 1140, 0, 0, 0
11850, 1110, 0, 0, 0
11950, 1100, 0, 0, 0
12050, 940, 0, 0, 0
12150, 1130, 0, 0, 0
12249, 1151, 0, 0, 0
12349, 1150, 0, 0, 0
12449, 1170, 0, 0, 0
12549, 1120, 0, 0, 0
12649, 1160, 0, 0, 0
12749, 1150, 0, 0, 0
12849, 1130, 0, 0, 0
12949, 1180, 0, 0, 0
13050, 1160, 0, 0, 0
13150, 1180, 0, 0, 0
13249, 1131, 0, 0, 0
13349, 1160, 0, 0, 0
13449, 1120, 0, 0, 0
13549, 1190, 0, 0, 0
13649, 1120, 0, 0, 0
13749, 1160, 0, 0, 0
13849, 1150, 0, 0, 0
13949, 1150, 0, 0, 0
14050, 1170, 0, 0, 0
14150, 1170, 0, 0, 0
14249, 1151, 0, 0, 0
14349, 1150, 0, 0, 0
14449, 1130, 0, 0, 0
14549, 1100, 0, 0, 0
14649, 1170, 0, 0, 0
14749, 1160, 0, 0, 0
14849, 1170, 0, 0, 0
14949, 1160, 0, 0, 0
15049, 1150, 0, 0, 0
15149, 1100, 0, 0, 0
15250, 1160, 0, 0, 0
