250, 290816, 0, 0, 0
350, 286720, 0, 0, 0
450, 286720, 0, 0, 0
550, 286720, 0, 0, 0
650, 294400, 0, 0, 0
749, 276686, 0, 0, 0
849, 271360, 0, 0, 0
949, 281600, 0, 0, 0
1049, 281600, 0, 0, 0
1149, 279040, 0, 0, 0
1249, 286720, 0, 0, 0
1349, 286720, 0, 0, 0
1449, 176640, 0, 0, 0
1549, 263680, 0, 0, 0
1649, 281600, 0, 0, 0
1750, 266240, 0, 0, 0
1850, 279040, 0, 0, 0
1950, 243200, 0, 0, 0
2050, 286720, 0, 0, 0
2150, 289280, 0, 0, 0
2249, 294787, 0, 0, 0
2349, 294400, 0, 0, 0
2449, 294400, 0, 0, 0
2549, 286720, 0, 0, 0
2649, 276480, 0, 0, 0
2749, 276480, 0, 0, 0
2849, 271360, 0, 0, 0
2949, 284160, 0, 0, 0
3049, 281600, 0, 0, 0
3149, 281600, 0, 0, 0
3249, 276480, 0, 0, 0
3349, 271360, 0, 0, 0
3450, 276480, 0, 0, 0
3550, 271360, 0, 0, 0
3650, 276480, 0, 0, 0
3749, 274101, 0, 0, 0
3849, 263680, 0, 0, 0
3949, 273920, 0, 0, 0
4049, 279040, 0, 0, 0
4149, 279040, 0, 0, 0
4249, 268800, 0, 0, 0
4349, 273920, 0, 0, 0
4449, 276480, 0, 0, 0
4549, 276480, 0, 0, 0
4649, 279040, 0, 0, 0
4749, 273920, 0, 0, 0
4849, 273920, 0, 0, 0
4949, 273920, 0, 0, 0
5050, 276480, 0, 0, 0
5150, 276480, 0, 0, 0
5249, 279272, 0, 0, 0
5349, 284160, 0, 0, 0
5449, 281600, 0, 0, 0
5549, 284160, 0, 0, 0
5649, 273920, 0, 0, 0
5749, 281600, 0, 0, 0
5849, 279040, 0, 0, 0
5949, 286720, 0, 0, 0
6049, 284160, 0, 0, 0
6149, 268800, 0, 0, 0
6249, 286720, 0, 0, 0
6349, 276480, 0, 0, 0
6449, 284160, 0, 0, 0
6550, 256000, 0, 0, 0
6650, 281600, 0, 0, 0
6749, 289616, 0, 0, 0
6849, 276480, 0, 0, 0
6949, 286720, 0, 0, 0
7049, 273920, 0, 0, 0
7149, 284160, 0, 0, 0
7249, 284160, 0, 0, 0
7349, 289280, 0, 0, 0
7449, 291840, 0, 0, 0
7549, 281600, 0, 0, 0
7649, 289280, 0, 0, 0
7749, 276480, 0, 0, 0
7849, 294400, 0, 0, 0
7949, 284160, 0, 0, 0
8050, 281600, 0, 0, 0
8150, 279040, 0, 0, 0
8249, 284444, 0, 0, 0
8349, 286720, 0, 0, 0
8449, 291840, 0, 0, 0
8549, 279040, 0, 0, 0
8649, 273920, 0, 0, 0
8749, 276480, 0, 0, 0
8849, 235520, 0, 0, 0
8949, 284160, 0, 0, 0
9049, 273920, 0, 0, 0
9149, 281600, 0, 0, 0
9249, 284160, 0, 0, 0
9349, 281600, 0, 0, 0
9449, 289280, 0, 0, 0
9549, 271360, 0, 0, 0
9650, 289280, 0, 0, 0
9749, 294787, 0, 0, 0
9849, 291840, 0, 0, 0
9949, 289280, 0, 0, 0
10049, 284160, 0, 0, 0
10149, 279040, 0, 0, 0
10249, 281600, 0, 0, 0
10349, 286720, 0, 0, 0
10449, 291840, 0, 0, 0
10549, 273920, 0, 0, 0
10649, 294400, 0, 0, 0
10749, 294400, 0, 0, 0
10849, 299520, 0, 0, 0
10949, 304640, 0, 0, 0
11050, 302080, 0, 0, 0
11150, 286720, 0, 0, 0
11249, 299959, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 289280, 0, 0, 0
11549, 256000, 0, 0, 0
11649, 299520, 0, 0, 0
11749, 284160, 0, 0, 0
11849, 276480, 0, 0, 0
11949, 279040, 0, 0, 0
12049, 245760, 0, 0, 0
12149, 291840, 0, 0, 0
12249, 286720, 0, 0, 0
12349, 294400, 0, 0, 0
12449, 296960, 0, 0, 0
12550, 294400, 0, 0, 0
12650, 291840, 0, 0, 0
12749, 294787, 0, 0, 0
12849, 294400, 0, 0, 0
12949, 296960, 0, 0, 0
13049, 299520, 0, 0, 0
13149, 302080, 0, 0, 0
13249, 304640, 0, 0, 0
13349, 296960, 0, 0, 0
13449, 296960, 0, 0, 0
13549, 302080, 0, 0, 0
13649, 296960, 0, 0, 0
13749, 299520, 0, 0, 0
13849, 302080, 0, 0, 0
13950, 296960, 0, 0, 0
14050, 294400, 0, 0, 0
14150, 291840, 0, 0, 0
14249, 292202, 0, 0, 0
14349, 296960, 0, 0, 0
14449, 294400, 0, 0, 0
14549, 286720, 0, 0, 0
14649, 296960, 0, 0, 0
14749, 296960, 0, 0, 0
14849, 299520, 0, 0, 0
14949, 294400, 0, 0, 0
15049, 286720, 0, 0, 0
15149, 286720, 0, 0, 0
15249, 299520, 0, 0, 0
15350, 296960, 0, 0, 0
15450, 296960, 0, 0, 0
15550, 286720, 0, 0, 0
15650, 291840, 0, 0, 0
15749, 292202, 0, 0, 0
15849, 294400, 0, 0, 0
15949, 289280, 0, 0, 0
16049, 294400, 0, 0, 0
16149, 294400, 0, 0, 0
16249, 279040, 0, 0, 0
16349, 299520, 0, 0, 0
16449, 289280, 0, 0, 0
16549, 291840, 0, 0, 0
16649, 250880, 0, 0, 0
16749, 289280, 0, 0, 0
16850, 284160, 0, 0, 0
16950, 291840, 0, 0, 0
17050, 258560, 0, 0, 0
17150, 299520, 0, 0, 0
17249, 302545, 0, 0, 0
17349, 299520, 0, 0, 0
17449, 250880, 0, 0, 0
17549, 289280, 0, 0, 0
17649, 286720, 0, 0, 0
17749, 296960, 0, 0, 0
17849, 296960, 0, 0, 0
17949, 304640, 0, 0, 0
18049, 294400, 0, 0, 0
18149, 302080, 0, 0, 0
18250, 299520, 0, 0, 0
18350, 304640, 0, 0, 0
18450, 296960, 0, 0, 0
18550, 296960, 0, 0, 0
18650, 289280, 0, 0, 0
18749, 292202, 0, 0, 0
18849, 286720, 0, 0, 0
18949, 281600, 0, 0, 0
19049, 276480, 0, 0, 0
19149, 276480, 0, 0, 0
19249, 281600, 0, 0, 0
19349, 296960, 0, 0, 0
19449, 289280, 0, 0, 0
19549, 286720, 0, 0, 0
19649, 273920, 0, 0, 0
19750, 284160, 0, 0, 0
19850, 230400, 0, 0, 0
19950, 263680, 0, 0, 0
20050, 263680, 0, 0, 0
20150, 286720, 0, 0, 0
20249, 287030, 0, 0, 0
20349, 281600, 0, 0, 0
20449, 294400, 0, 0, 0
20549, 291840, 0, 0, 0
20649, 291840, 0, 0, 0
