100, 3753, 0, 0, 0
200, 4917, 0, 0, 0
300, 4323, 0, 0, 0
400, 4751, 0, 0, 0
500, 4361, 0, 0, 0
600, 4171, 0, 0, 0
700, 4539, 0, 0, 0
800, 4958, 0, 0, 0
900, 4419, 0, 0, 0
1000, 4624, 0, 0, 0
1100, 3735, 0, 0, 0
1201, 3717, 0, 0, 0
1300, 4129, 0, 0, 0
1400, 3653, 0, 0, 0
1500, 4658, 0, 0, 0
1600, 3596, 0, 0, 0
1700, 3188, 0, 0, 0
1800, 3439, 0, 0, 0
1900, 3354, 0, 0, 0
2000, 3493, 0, 0, 0
2100, 3803, 0, 0, 0
2200, 3649, 0, 0, 0
2300, 3780, 0, 0, 0
2400, 3767, 0, 0, 0
2500, 3876, 0, 0, 0
2600, 4241, 0, 0, 0
2700, 3998, 0, 0, 0
2800, 3912, 0, 0, 0
2900, 3654, 0, 0, 0
3000, 3247, 0, 0, 0
3100, 3397, 0, 0, 0
3200, 3394, 0, 0, 0
3300, 4114, 0, 0, 0
3400, 5404, 0, 0, 0
3500, 4948, 0, 0, 0
3600, 4788, 0, 0, 0
3700, 3931, 0, 0, 0
3800, 4268, 0, 0, 0
3900, 3516, 0, 0, 0
4000, 3715, 0, 0, 0
4100, 3574, 0, 0, 0
4200, 3690, 0, 0, 0
4300, 3350, 0, 0, 0
4400, 3572, 0, 0, 0
4500, 3646, 0, 0, 0
4600, 3494, 0, 0, 0
4700, 3517, 0, 0, 0
4800, 4111, 0, 0, 0
4900, 3539, 0, 0, 0
5000, 3291, 0, 0, 0
5100, 4000, 0, 0, 0
5200, 3384, 0, 0, 0
5300, 2894, 0, 0, 0
5400, 3181, 0, 0, 0
5500, 3423, 0, 0, 0
5600, 3537, 0, 0, 0
5700, 3865, 0, 0, 0
5800, 3568, 0, 0, 0
5900, 3380, 0, 0, 0
6000, 3978, 0, 0, 0
6100, 4202, 0, 0, 0
6200, 4128, 0, 0, 0
6300, 3592, 0, 0, 0
6400, 3319, 0, 0, 0
6500, 3383, 0, 0, 0
6600, 3366, 0, 0, 0
6700, 3414, 0, 0, 0
6800, 3600, 0, 0, 0
6900, 3473, 0, 0, 0
7000, 3615, 0, 0, 0
7100, 3335, 0, 0, 0
7200, 3629, 0, 0, 0
7300, 3467, 0, 0, 0
7400, 3922, 0, 0, 0
7500, 3825, 0, 0, 0
7600, 4252, 0, 0, 0
7700, 3923, 0, 0, 0
7800, 3273, 0, 0, 0
7900, 3036, 0, 0, 0
8000, 3504, 0, 0, 0
8100, 3159, 0, 0, 0
8200, 3220, 0, 0, 0
8300, 3198, 0, 0, 0
8400, 3514, 0, 0, 0
8500, 2990, 0, 0, 0
8600, 3583, 0, 0, 0
8700, 3754, 0, 0, 0
8800, 3897, 0, 0, 0
8900, 3414, 0, 0, 0
