100, 2837, 0, 0, 0
200, 3026, 0, 0, 0
300, 3717, 0, 0, 0
400, 2749, 0, 0, 0
500, 4382, 0, 0, 0
600, 4247, 0, 0, 0
700, 4047, 0, 0, 0
800, 4944, 0, 0, 0
900, 4271, 0, 0, 0
1000, 3320, 0, 0, 0
1100, 3997, 0, 0, 0
1200, 3999, 0, 0, 0
1300, 3420, 0, 0, 0
1400, 3123, 0, 0, 0
1500, 3786, 0, 0, 0
1600, 3803, 0, 0, 0
1700, 3686, 0, 0, 0
1800, 3608, 0, 0, 0
1900, 3026, 0, 0, 0
2000, 4066, 0, 0, 0
2100, 4293, 0, 0, 0
2200, 3365, 0, 0, 0
2300, 3655, 0, 0, 0
2400, 3472, 0, 0, 0
2500, 3635, 0, 0, 0
2600, 3439, 0, 0, 0
2700, 3714, 0, 0, 0
2800, 3292, 0, 0, 0
2900, 3817, 0, 0, 0
3000, 3613, 0, 0, 0
3100, 3937, 0, 0, 0
3200, 4041, 0, 0, 0
3300, 5075, 0, 0, 0
3400, 4530, 0, 0, 0
3500, 4845, 0, 0, 0
3600, 5294, 0, 0, 0
3700, 4161, 0, 0, 0
3800, 4411, 0, 0, 0
3900, 4897, 0, 0, 0
4000, 4958, 0, 0, 0
4100, 4070, 0, 0, 0
4200, 3498, 0, 0, 0
4300, 3765, 0, 0, 0
4400, 3587, 0, 0, 0
4500, 3558, 0, 0, 0
4600, 3737, 0, 0, 0
4700, 3257, 0, 0, 0
4800, 3456, 0, 0, 0
4900, 3267, 0, 0, 0
5000, 4134, 0, 0, 0
5100, 4383, 0, 0, 0
5200, 4320, 0, 0, 0
5300, 3748, 0, 0, 0
5400, 3836, 0, 0, 0
5500, 3582, 0, 0, 0
5600, 3565, 0, 0, 0
5700, 3878, 0, 0, 0
5800, 3739, 0, 0, 0
5900, 3851, 0, 0, 0
6000, 3616, 0, 0, 0
6100, 3521, 0, 0, 0
6200, 3228, 0, 0, 0
6300, 3470, 0, 0, 0
6400, 3347, 0, 0, 0
6500, 3408, 0, 0, 0
6600, 2886, 0, 0, 0
6700, 2400, 0, 0, 0
6800, 2801, 0, 0, 0
6900, 3788, 0, 0, 0
7000, 3663, 0, 0, 0
7100, 2800, 0, 0, 0
7200, 3326, 0, 0, 0
7300, 4499, 0, 0, 0
7400, 4153, 0, 0, 0
7500, 4227, 0, 0, 0
7600, 3683, 0, 0, 0
7700, 3722, 0, 0, 0
7800, 3191, 0, 0, 0
7900, 3387, 0, 0, 0
8000, 3521, 0, 0, 0
8100, 3324, 0, 0, 0
8200, 3377, 0, 0, 0
8300, 3432, 0, 0, 0
8400, 3829, 0, 0, 0
