100, 875565, 0, 0, 0
200, 881660, 0, 0, 0
300, 892400, 0, 0, 0
400, 889545, 0, 0, 0
500, 889411, 0, 0, 0
600, 886718, 0, 0, 0
700, 864856, 0, 0, 0
800, 971365, 0, 0, 0
900, 910751, 0, 0, 0
1000, 913191, 0, 0, 0
1100, 923852, 0, 0, 0
1200, 896935, 0, 0, 0
1300, 885441, 0, 0, 0
1400, 908054, 0, 0, 0
1501, 1549912, 0, 0, 0
1600, 906845, 0, 0, 0
1700, 923322, 0, 0, 0
1800, 961283, 0, 0, 0
1900, 903696, 0, 0, 0
2000, 1048716, 0, 0, 0
2100, 888415, 0, 0, 0
2200, 880146, 0, 0, 0
2300, 868356, 0, 0, 0
2400, 867337, 0, 0, 0
2500, 882829, 0, 0, 0
2601, 909540, 0, 0, 0
2700, 931124, 0, 0, 0
2800, 927520, 0, 0, 0
2900, 920771, 0, 0, 0
3000, 899563, 0, 0, 0
3100, 918643, 0, 0, 0
3200, 908992, 0, 0, 0
3300, 938105, 0, 0, 0
3400, 921504, 0, 0, 0
3500, 952991, 0, 0, 0
3600, 924936, 0, 0, 0
3700, 931330, 0, 0, 0
3800, 955244, 0, 0, 0
3900, 946798, 0, 0, 0
4000, 927576, 0, 0, 0
4100, 922051, 0, 0, 0
4200, 937678, 0, 0, 0
4300, 926875, 0, 0, 0
4400, 933772, 0, 0, 0
4500, 923290, 0, 0, 0
4600, 921634, 0, 0, 0
4700, 920550, 0, 0, 0
4800, 948347, 0, 0, 0
4900, 921434, 0, 0, 0
5000, 931541, 0, 0, 0
5100, 928065, 0, 0, 0
5200, 929900, 0, 0, 0
5300, 905168, 0, 0, 0
5400, 898468, 0, 0, 0
5500, 905202, 0, 0, 0
5600, 929377, 0, 0, 0
5700, 907924, 0, 0, 0
5800, 906402, 0, 0, 0
5900, 908478, 0, 0, 0
6000, 895750, 0, 0, 0
6100, 960726, 0, 0, 0
6200, 892177, 0, 0, 0
6300, 901892, 0, 0, 0
6400, 919580, 0, 0, 0
6500, 1005030, 0, 0, 0
6600, 909404, 0, 0, 0
6700, 891110, 0, 0, 0
6800, 906524, 0, 0, 0
6900, 899075, 0, 0, 0
7000, 938745, 0, 0, 0
7100, 898196, 0, 0, 0
7200, 888862, 0, 0, 0
7300, 901273, 0, 0, 0
7400, 871439, 0, 0, 0
7500, 909644, 0, 0, 0
7600, 884037, 0, 0, 0
7700, 897602, 0, 0, 0
7800, 903828, 0, 0, 0
7900, 884085, 0, 0, 0
8000, 899534, 0, 0, 0
8100, 920307, 0, 0, 0
8200, 898275, 0, 0, 0
8300, 910177, 0, 0, 0
8400, 879941, 0, 0, 0
8500, 906934, 0, 0, 0
8600, 916786, 0, 0, 0
8700, 919992, 0, 0, 0
8800, 949224, 0, 0, 0
8900, 1045848, 0, 0, 0
9000, 921756, 0, 0, 0
9100, 909697, 0, 0, 0
9200, 907826, 0, 0, 0
9300, 911631, 0, 0, 0
9400, 891409, 0, 0, 0
9500, 932777, 0, 0, 0
9600, 897082, 0, 0, 0
9700, 873572, 0, 0, 0
9800, 876223, 0, 0, 0
9900, 886457, 0, 0, 0
10000, 883123, 0, 0, 0
10100, 916451, 0, 0, 0
10200, 901856, 0, 0, 0
10300, 907035, 0, 0, 0
10400, 879906, 0, 0, 0
10500, 908966, 0, 0, 0
10600, 907660, 0, 0, 0
10700, 859341, 0, 0, 0
10800, 859354, 0, 0, 0
10900, 845533, 0, 0, 0
11000, 845193, 0, 0, 0
11100, 851102, 0, 0, 0
11200, 898088, 0, 0, 0
11300, 850934, 0, 0, 0
11400, 872448, 0, 0, 0
11500, 863269, 0, 0, 0
11600, 1015161, 0, 0, 0
11700, 872040, 0, 0, 0
11800, 926102, 0, 0, 0
11900, 891384, 0, 0, 0
12000, 1076335, 0, 0, 0
12100, 897589, 0, 0, 0
12200, 875594, 0, 0, 0
12300, 876808, 0, 0, 0
12400, 862365, 0, 0, 0
12500, 871718, 0, 0, 0
12600, 881362, 0, 0, 0
12700, 862349, 0, 0, 0
12800, 883135, 0, 0, 0
12900, 858407, 0, 0, 0
13000, 855839, 0, 0, 0
13100, 839592, 0, 0, 0
13200, 845890, 0, 0, 0
13300, 848532, 0, 0, 0
13400, 868364, 0, 0, 0
13500, 849419, 0, 0, 0
13600, 862976, 0, 0, 0
13700, 857018, 0, 0, 0
13800, 845182, 0, 0, 0
13900, 849656, 0, 0, 0
14000, 864113, 0, 0, 0
14100, 875079, 0, 0, 0
14200, 872777, 0, 0, 0
14300, 873291, 0, 0, 0
14400, 871731, 0, 0, 0
14500, 867288, 0, 0, 0
14600, 884533, 0, 0, 0
14700, 860538, 0, 0, 0
14800, 853186, 0, 0, 0
14900, 879461, 0, 0, 0
15000, 872178, 0, 0, 0
15100, 881115, 0, 0, 0
15200, 872187, 0, 0, 0
15300, 872147, 0, 0, 0
15400, 852950, 0, 0, 0
