100, 3573218, 1, 0, 0
200, 3421556, 1, 0, 0
300, 3164305, 1, 0, 0
401, 3206853, 1, 0, 0
502, 3259085, 1, 0, 0
600, 2979675, 1, 0, 0
700, 3549796, 1, 0, 0
801, 3396232, 1, 0, 0
900, 3410754, 1, 0, 0
1001, 3333104, 1, 0, 0
1100, 3137928, 1, 0, 0
1200, 3250160, 1, 0, 0
1300, 3220195, 1, 0, 0
1400, 3400535, 1, 0, 0
1500, 3376528, 1, 0, 0
1601, 3219734, 1, 0, 0
1700, 3723007, 1, 0, 0
1800, 3252160, 1, 0, 0
1901, 4224959, 1, 0, 0
2000, 3371470, 1, 0, 0
2100, 3274271, 1, 0, 0
2201, 3124036, 1, 0, 0
2300, 3294502, 1, 0, 0
2402, 3034818, 1, 0, 0
2501, 3022355, 1, 0, 0
2600, 3132761, 1, 0, 0
2700, 3649891, 1, 0, 0
2800, 3431872, 1, 0, 0
2900, 3271940, 1, 0, 0
3000, 3274368, 1, 0, 0
3100, 3576321, 1, 0, 0
3200, 3288385, 1, 0, 0
3300, 3422630, 1, 0, 0
3400, 3202993, 1, 0, 0
3500, 3227593, 1, 0, 0
3600, 3653264, 1, 0, 0
3700, 3215550, 1, 0, 0
3800, 3585542, 1, 0, 0
3909, 3442865, 1, 0, 0
4000, 3782596, 1, 0, 0
4100, 3464775, 1, 0, 0
4201, 3634196, 1, 0, 0
4300, 3625175, 1, 0, 0
4401, 3277148, 1, 0, 0
4502, 3421639, 1, 0, 0
4601, 3475204, 1, 0, 0
4700, 3743998, 1, 0, 0
4800, 3060671, 1, 0, 0
4900, 2951031, 1, 0, 0
5001, 3220520, 1, 0, 0
5100, 3197048, 1, 0, 0
5200, 3278049, 1, 0, 0
5300, 3409596, 1, 0, 0
5411, 3613460, 1, 0, 0
5500, 3912981, 1, 0, 0
5600, 3687737, 1, 0, 0
5700, 3462142, 1, 0, 0
5801, 3438944, 1, 0, 0
5900, 3368137, 1, 0, 0
6000, 3466268, 1, 0, 0
6101, 3412412, 1, 0, 0
6200, 3512695, 1, 0, 0
6301, 3336991, 1, 0, 0
6400, 3594141, 1, 0, 0
6500, 3378398, 1, 0, 0
6600, 3695441, 1, 0, 0
6700, 3211986, 1, 0, 0
6800, 3580644, 1, 0, 0
6900, 3173004, 1, 0, 0
7001, 3292360, 1, 0, 0
7101, 3408627, 1, 0, 0
7201, 3212065, 1, 0, 0
7301, 3297054, 1, 0, 0
7400, 3140205, 1, 0, 0
7501, 3307941, 1, 0, 0
7601, 3422225, 1, 0, 0
7700, 3435064, 1, 0, 0
7802, 3398112, 1, 0, 0
7903, 3842434, 1, 0, 0
8000, 3795561, 1, 0, 0
8101, 3356573, 1, 0, 0
8200, 3278738, 1, 0, 0
8300, 3642888, 1, 0, 0
8400, 3250742, 1, 0, 0
8501, 3232936, 1, 0, 0
8600, 3640605, 1, 0, 0
8700, 3654717, 1, 0, 0
8800, 3177854, 1, 0, 0
8900, 3477848, 1, 0, 0
9000, 3496951, 1, 0, 0
9101, 3562860, 1, 0, 0
9200, 3429261, 1, 0, 0
9300, 3644752, 1, 0, 0
9401, 3650691, 1, 0, 0
9501, 3080793, 1, 0, 0
9601, 3107271, 1, 0, 0
