100, 7945, 1, 0, 0
200, 7548, 1, 0, 0
300, 7026, 1, 0, 0
401, 6219, 1, 0, 0
502, 6287, 1, 0, 0
600, 5838, 1, 0, 0
700, 6892, 1, 0, 0
801, 6808, 1, 0, 0
900, 5719, 1, 0, 0
1001, 6015, 1, 0, 0
1100, 6295, 1, 0, 0
1200, 5757, 1, 0, 0
1300, 6543, 1, 0, 0
1400, 7724, 1, 0, 0
1500, 6750, 1, 0, 0
1601, 5882, 1, 0, 0
1700, 8280, 1, 0, 0
1800, 8672, 1, 0, 0
1901, 7166, 1, 0, 0
2000, 5347, 1, 0, 0
2100, 5886, 1, 0, 0
2201, 4884, 1, 0, 0
2300, 5056, 1, 0, 0
2402, 5080, 1, 0, 0
2501, 4601, 1, 0, 0
2600, 6129, 1, 0, 0
2700, 6060, 1, 0, 0
2800, 5389, 1, 0, 0
2900, 6288, 1, 0, 0
3000, 5800, 1, 0, 0
3100, 6025, 1, 0, 0
3200, 6332, 1, 0, 0
3300, 6082, 1, 0, 0
3400, 5451, 1, 0, 0
3500, 5563, 1, 0, 0
3600, 5786, 1, 0, 0
3700, 7311, 1, 0, 0
3800, 8342, 1, 0, 0
3909, 8243, 1, 0, 0
4000, 6111, 1, 0, 0
4100, 5977, 1, 0, 0
4201, 7349, 1, 0, 0
4300, 6433, 1, 0, 0
4401, 6591, 1, 0, 0
4502, 8349, 1, 0, 0
4601, 8245, 1, 0, 0
4700, 7979, 1, 0, 0
4800, 6914, 1, 0, 0
4900, 4900, 1, 0, 0
5001, 5850, 1, 0, 0
5100, 4905, 1, 0, 0
5200, 6166, 1, 0, 0
5300, 5035, 1, 0, 0
5411, 6652, 1, 0, 0
5500, 6502, 1, 0, 0
5600, 6659, 1, 0, 0
5700, 6407, 1, 0, 0
5801, 6728, 1, 0, 0
5900, 6413, 1, 0, 0
6000, 6384, 1, 0, 0
6101, 6805, 1, 0, 0
6200, 5826, 1, 0, 0
6301, 7238, 1, 0, 0
6400, 7162, 1, 0, 0
6500, 7091, 1, 0, 0
6600, 7084, 1, 0, 0
6700, 6468, 1, 0, 0
6800, 7091, 1, 0, 0
6900, 6760, 1, 0, 0
7001, 7336, 1, 0, 0
7101, 6729, 1, 0, 0
7201, 6594, 1, 0, 0
7301, 6594, 1, 0, 0
7400, 6979, 1, 0, 0
7501, 7132, 1, 0, 0
7601, 6550, 1, 0, 0
7700, 5265, 1, 0, 0
7802, 6702, 1, 0, 0
7903, 7018, 1, 0, 0
8000, 6015, 1, 0, 0
8101, 6606, 1, 0, 0
8200, 5439, 1, 0, 0
8300, 7121, 1, 0, 0
8400, 6431, 1, 0, 0
8501, 6702, 1, 0, 0
8600, 7175, 1, 0, 0
8700, 7872, 1, 0, 0
8800, 6503, 1, 0, 0
8900, 7052, 1, 0, 0
9000, 6862, 1, 0, 0
9101, 7781, 1, 0, 0
9200, 6478, 1, 0, 0
9300, 6918, 1, 0, 0
9401, 6396, 1, 0, 0
9501, 6099, 1, 0, 0
9601, 6616, 1, 0, 0
9702, 7537, 1, 0, 0
9800, 6932, 1, 0, 0
9900, 6860, 1, 0, 0
10000, 6274, 1, 0, 0
10102, 6946, 1, 0, 0
10200, 7003, 1, 0, 0
10300, 5599, 1, 0, 0
10401, 6485, 1, 0, 0
10500, 6366, 1, 0, 0
10600, 6576, 1, 0, 0
10700, 6821, 1, 0, 0
10800, 7531, 1, 0, 0
10900, 6791, 1, 0, 0
11000, 6162, 1, 0, 0
11101, 6639, 1, 0, 0
11200, 5971, 1, 0, 0
11301, 5907, 1, 0, 0
11400, 5575, 1, 0, 0
11500, 6066, 1, 0, 0
11601, 7121, 1, 0, 0
11700, 7829, 1, 0, 0
11800, 6198, 1, 0, 0
11900, 6745, 1, 0, 0
12000, 6816, 1, 0, 0
12100, 5740, 1, 0, 0
12200, 4870, 1, 0, 0
12300, 5311, 1, 0, 0
12400, 6679, 1, 0, 0
12500, 6881, 1, 0, 0
12600, 7843, 1, 0, 0
12700, 7841, 1, 0, 0
12800, 5789, 1, 0, 0
12900, 5607, 1, 0, 0
13000, 6753, 1, 0, 0
13100, 6360, 1, 0, 0
13200, 6471, 1, 0, 0
13300, 7493, 1, 0, 0
13400, 6547, 1, 0, 0
13500, 6756, 1, 0, 0
13600, 7260, 1, 0, 0
13700, 5532, 1, 0, 0
13800, 5503, 1, 0, 0
13900, 6075, 1, 0, 0
14006, 5396, 1, 0, 0
14100, 6104, 1, 0, 0
