250, 18436, 1, 0, 0
350, 19930, 1, 0, 0
450, 20550, 1, 0, 0
550, 18810, 1, 0, 0
650, 20570, 1, 0, 0
749, 19222, 1, 0, 0
849, 18850, 1, 0, 0
949, 18550, 1, 0, 0
1049, 17040, 1, 0, 0
1149, 20480, 1, 0, 0
1249, 17710, 1, 0, 0
1349, 20010, 1, 0, 0
1450, 18030, 1, 0, 0
1550, 19370, 1, 0, 0
1650, 19740, 1, 0, 0
1749, 19404, 1, 0, 0
1849, 19050, 1, 0, 0
1949, 16400, 1, 0, 0
2049, 18370, 1, 0, 0
2149, 17880, 1, 0, 0
2249, 17810, 1, 0, 0
2349, 19450, 1, 0, 0
2449, 19660, 1, 0, 0
2549, 19280, 1, 0, 0
2649, 18990, 1, 0, 0
2750, 18530, 1, 0, 0
2850, 19830, 1, 0, 0
2950, 17220, 1, 0, 0
3050, 17130, 1, 0, 0
3150, 19450, 1, 0, 0
3249, 18434, 1, 0, 0
3349, 18880, 1, 0, 0
3449, 18490, 1, 0, 0
3549, 18880, 1, 0, 0
3649, 18960, 1, 0, 0
3749, 16760, 1, 0, 0
3850, 17630, 1, 0, 0
3950, 15230, 1, 0, 0
4050, 18810, 1, 0, 0
4150, 18160, 1, 0, 0
4249, 18838, 1, 0, 0
4349, 17460, 1, 0, 0
4449, 18060, 1, 0, 0
4549, 19430, 1, 0, 0
4649, 9980, 1, 0, 0
4749, 16020, 1, 0, 0
4849, 20830, 1, 0, 0
4949, 15860, 1, 0, 0
5050, 18440, 1, 0, 0
5150, 17840, 1, 0, 0
5249, 17484, 1, 0, 0
5349, 16840, 1, 0, 0
5449, 16230, 1, 0, 0
5549, 18950, 1, 0, 0
5649, 19120, 1, 0, 0
5749, 18020, 1, 0, 0
5849, 20870, 1, 0, 0
5949, 19240, 1, 0, 0
6049, 19710, 1, 0, 0
6149, 17070, 1, 0, 0
6250, 19690, 1, 0, 0
6350, 19180, 1, 0, 0
6450, 18550, 1, 0, 0
6550, 17400, 1, 0, 0
6650, 18030, 1, 0, 0
6749, 19757, 1, 0, 0
6849, 18090, 1, 0, 0
6949, 18520, 1, 0, 0
7049, 19340, 1, 0, 0
7149, 19180, 1, 0, 0
7249, 17020, 1, 0, 0
7350, 17670, 1, 0, 0
7450, 18080, 1, 0, 0
7550, 17570, 1, 0, 0
7650, 20860, 1, 0, 0
7749, 17242, 1, 0, 0
7849, 18260, 1, 0, 0
7949, 17240, 1, 0, 0
8049, 17840, 1, 0, 0
8149, 18820, 1, 0, 0
8249, 16340, 1, 0, 0
8349, 19870, 1, 0, 0
8449, 20010, 1, 0, 0
8550, 17880, 1, 0, 0
8650, 19330, 1, 0, 0
8749, 19737, 1, 0, 0
8849, 19050, 1, 0, 0
8949, 19200, 1, 0, 0
9049, 18750, 1, 0, 0
9149, 21270, 1, 0, 0
9249, 18640, 1, 0, 0
9349, 16930, 1, 0, 0
9449, 19280, 1, 0, 0
9550, 19440, 1, 0, 0
9650, 16950, 1, 0, 0
9749, 21525, 1, 0, 0
9849, 18720, 1, 0, 0
9949, 18730, 1, 0, 0
10049, 18520, 1, 0, 0
10149, 19060, 1, 0, 0
10249, 19000, 1, 0, 0
10349, 16580, 1, 0, 0
10449, 18620, 1, 0, 0
10549, 17470, 1, 0, 0
10649, 18450, 1, 0, 0
10750, 18120, 1, 0, 0
10850, 18580, 1, 0, 0
10950, 18870, 1, 0, 0
11050, 19190, 1, 0, 0
11150, 16790, 1, 0, 0
11249, 18515, 1, 0, 0
11349, 18030, 1, 0, 0
11449, 18520, 1, 0, 0
11549, 18320, 1, 0, 0
11649, 18550, 1, 0, 0
11749, 18810, 1, 0, 0
11849, 18770, 1, 0, 0
11949, 18370, 1, 0, 0
12050, 18160, 1, 0, 0
12150, 17860, 1, 0, 0
12249, 19515, 1, 0, 0
12349, 18200, 1, 0, 0
12449, 18400, 1, 0, 0
12549, 17640, 1, 0, 0
12649, 18050, 1, 0, 0
12749, 19920, 1, 0, 0
12849, 17260, 1, 0, 0
12949, 17560, 1, 0, 0
