102, 3251914, 1, 0, 0
200, 3402245, 1, 0, 0
301, 3246398, 1, 0, 0
400, 3206665, 1, 0, 0
500, 3272052, 1, 0, 0
600, 3586426, 1, 0, 0
700, 3382226, 1, 0, 0
800, 3390067, 1, 0, 0
900, 3469715, 1, 0, 0
1000, 3162534, 1, 0, 0
1100, 3190967, 1, 0, 0
1200, 3392545, 1, 0, 0
1301, 3079468, 1, 0, 0
1400, 3193687, 1, 0, 0
1500, 3195793, 1, 0, 0
1601, 3354528, 1, 0, 0
1701, 3322969, 1, 0, 0
1800, 3169193, 1, 0, 0
1900, 3565717, 1, 0, 0
2000, 3406287, 1, 0, 0
2100, 3644928, 1, 0, 0
2202, 3663547, 1, 0, 0
2300, 3169059, 1, 0, 0
2402, 3395065, 1, 0, 0
2500, 3376427, 1, 0, 0
2601, 3060699, 1, 0, 0
2700, 3546275, 1, 0, 0
2802, 3437870, 1, 0, 0
2900, 3718410, 1, 0, 0
3001, 3241625, 1, 0, 0
3100, 3525958, 1, 0, 0
3200, 3512866, 1, 0, 0
3300, 3622778, 1, 0, 0
3400, 3235701, 1, 0, 0
3505, 3294763, 1, 0, 0
3600, 3441441, 1, 0, 0
3700, 3385986, 1, 0, 0
3803, 3263920, 1, 0, 0
3909, 3350586, 1, 0, 0
4000, 3828019, 1, 0, 0
4101, 3192259, 1, 0, 0
4200, 3684855, 1, 0, 0
4301, 3335670, 1, 0, 0
4400, 3382524, 1, 0, 0
4500, 3797046, 1, 0, 0
4601, 3572354, 1, 0, 0
4700, 8148917, 1, 0, 0
4800, 3211351, 1, 0, 0
4900, 3206155, 1, 0, 0
5000, 3306237, 1, 0, 0
5101, 3610833, 1, 0, 0
5201, 3663574, 1, 0, 0
5300, 3068078, 1, 0, 0
5400, 3652367, 1, 0, 0
5500, 3265722, 1, 0, 0
5600, 3527939, 1, 0, 0
5700, 3516592, 1, 0, 0
5801, 3433590, 1, 0, 0
5900, 3422423, 1, 0, 0
6002, 3488380, 1, 0, 0
6102, 3776226, 1, 0, 0
6200, 3348822, 1, 0, 0
6301, 3097427, 1, 0, 0
6401, 3536520, 1, 0, 0
6500, 3503529, 1, 0, 0
6600, 3349124, 1, 0, 0
6702, 3524609, 1, 0, 0
6800, 3364462, 1, 0, 0
6900, 3515624, 1, 0, 0
7000, 3435522, 1, 0, 0
7100, 3380246, 1, 0, 0
7200, 3444685, 1, 0, 0
7301, 3269762, 1, 0, 0
7401, 3355269, 1, 0, 0
7500, 3226011, 1, 0, 0
7600, 3435482, 1, 0, 0
7700, 3651684, 1, 0, 0
7800, 3422023, 1, 0, 0
7900, 3166802, 1, 0, 0
8000, 3374225, 1, 0, 0
8101, 3425542, 1, 0, 0
8201, 3332919, 1, 0, 0
8300, 3049973, 1, 0, 0
8400, 3450034, 1, 0, 0
8500, 3462235, 1, 0, 0
8600, 3481776, 1, 0, 0
8701, 3260594, 1, 0, 0
8800, 3239474, 1, 0, 0
8901, 3526632, 1, 0, 0
9000, 3632362, 1, 0, 0
9101, 3308191, 1, 0, 0
9201, 3658437, 1, 0, 0
9300, 3283537, 1, 0, 0
9400, 3468896, 1, 0, 0
9500, 3416168, 1, 0, 0
9600, 3696614, 1, 0, 0
9703, 3101094, 1, 0, 0
9801, 3270485, 1, 0, 0
9900, 3263946, 1, 0, 0
10000, 3219026, 1, 0, 0
10100, 3094960, 1, 0, 0
10200, 3271377, 1, 0, 0
10301, 3446811, 1, 0, 0
10400, 3402430, 1, 0, 0
10500, 3625051, 1, 0, 0
10600, 3437359, 1, 0, 0
10700, 3614359, 1, 0, 0
10800, 3385726, 1, 0, 0
10901, 3362690, 1, 0, 0
11000, 4140001, 1, 0, 0
11100, 3344703, 1, 0, 0
11201, 3488184, 1, 0, 0
11300, 3432930, 1, 0, 0
11402, 3669718, 1, 0, 0
11500, 3449407, 1, 0, 0
11601, 3425339, 1, 0, 0
11700, 3310959, 1, 0, 0
11800, 3725589, 1, 0, 0
11900, 3501589, 1, 0, 0
12000, 3502109, 1, 0, 0
12100, 3304718, 1, 0, 0
12200, 3630911, 1, 0, 0
12300, 3419790, 1, 0, 0
12400, 3296914, 1, 0, 0
12500, 3253546, 1, 0, 0
12600, 3309687, 1, 0, 0
12700, 3607906, 1, 0, 0
12800, 3580773, 1, 0, 0
12901, 3818287, 1, 0, 0
13000, 3503477, 1, 0, 0
13100, 3251424, 1, 0, 0
13200, 3534674, 1, 0, 0
13300, 3270499, 1, 0, 0
13400, 3286501, 1, 0, 0
13502, 3417036, 1, 0, 0
13600, 3477807, 1, 0, 0
13701, 3442337, 1, 0, 0
13801, 3626036, 1, 0, 0
13901, 3506707, 1, 0, 0
14000, 3114482, 1, 0, 0
14101, 3377673, 1, 0, 0
14201, 4414992, 1, 0, 0
14300, 3198534, 1, 0, 0
14401, 3538249, 1, 0, 0
14500, 3189510, 1, 0, 0
14600, 3451817, 1, 0, 0
14700, 3348707, 1, 0, 0
14800, 3235860, 1, 0, 0
14900, 3638838, 1, 0, 0
15001, 3484219, 1, 0, 0
15100, 3552428, 1, 0, 0
15201, 4250417, 1, 0, 0
15301, 3247947, 1, 0, 0
15400, 3470074, 1, 0, 0
15500, 3143176, 1, 0, 0
15602, 3514643, 1, 0, 0
15700, 3542566, 1, 0, 0
15800, 3136972, 1, 0, 0
15900, 3469559, 1, 0, 0
16000, 3549423, 1, 0, 0
16100, 3467462, 1, 0, 0
16200, 3489933, 1, 0, 0
16300, 3521094, 1, 0, 0
16401, 3348476, 1, 0, 0
16500, 3227563, 1, 0, 0
16600, 3135816, 1, 0, 0
16700, 3395178, 1, 0, 0
16801, 3170677, 1, 0, 0
16900, 3094290, 1, 0, 0
17001, 3168006, 1, 0, 0
17101, 3019697, 1, 0, 0
17200, 3220217, 1, 0, 0
17300, 3565598, 1, 0, 0
17401, 3318318, 1, 0, 0
17500, 3328739, 1, 0, 0
17601, 3290733, 1, 0, 0
17700, 3321948, 1, 0, 0
17801, 3275453, 1, 0, 0
17901, 2927856, 1, 0, 0
18000, 3316265, 1, 0, 0
18100, 3172198, 1, 0, 0
18201, 3699755, 1, 0, 0
18300, 3268404, 1, 0, 0
18401, 3422152, 1, 0, 0
18500, 3238094, 1, 0, 0
18600, 3029924, 1, 0, 0
18700, 3714445, 1, 0, 0
18800, 3377280, 1, 0, 0
18900, 3252531, 1, 0, 0
19000, 3353107, 1, 0, 0
19100, 3615446, 1, 0, 0
19200, 3294833, 1, 0, 0
19300, 3432674, 1, 0, 0
19401, 3479220, 1, 0, 0
19501, 3284492, 1, 0, 0
19600, 3288366, 1, 0, 0
19700, 3190636, 1, 0, 0
19801, 3176601, 1, 0, 0
19901, 3386928, 1, 0, 0
20000, 3385213, 1, 0, 0
20100, 3524468, 1, 0, 0
20201, 3228011, 1, 0, 0
20301, 3311147, 1, 0, 0
20400, 3498123, 1, 0, 0
20501, 3327994, 1, 0, 0
20600, 3363149, 1, 0, 0
20700, 3384202, 1, 0, 0
20800, 3255511, 1, 0, 0
20900, 3406162, 1, 0, 0
21000, 3362896, 1, 0, 0
21100, 3381662, 1, 0, 0
21200, 3163331, 1, 0, 0
21300, 3209604, 1, 0, 0
21400, 3435345, 1, 0, 0
21500, 3640313, 1, 0, 0
21600, 3396692, 1, 0, 0
21700, 3316756, 1, 0, 0
21800, 3429619, 1, 0, 0
21900, 3227406, 1, 0, 0
22000, 3375194, 1, 0, 0
22100, 3212275, 1, 0, 0
22201, 3241919, 1, 0, 0
22301, 3206203, 1, 0, 0
22400, 2878912, 1, 0, 0
22500, 3311361, 1, 0, 0
22600, 3647018, 1, 0, 0
22700, 3661714, 1, 0, 0
22800, 3270762, 1, 0, 0
22900, 3167923, 1, 0, 0
23000, 3211302, 1, 0, 0
23100, 3158052, 1, 0, 0
23205, 3156986, 1, 0, 0
23300, 3624464, 1, 0, 0
23400, 3527049, 1, 0, 0
23500, 3587999, 1, 0, 0
23600, 3266158, 1, 0, 0
23701, 3366035, 1, 0, 0
23800, 3354751, 1, 0, 0
23900, 3284440, 1, 0, 0
24001, 3163537, 1, 0, 0
24100, 3393310, 1, 0, 0
24201, 3329074, 1, 0, 0
24301, 3191553, 1, 0, 0
24400, 3215552, 1, 0, 0
24500, 3400302, 1, 0, 0
24601, 3487245, 1, 0, 0
24701, 3337242, 1, 0, 0
24801, 2936513, 1, 0, 0
24901, 3136197, 1, 0, 0
25000, 3204640, 1, 0, 0
25101, 3089097, 1, 0, 0
25200, 3237092, 1, 0, 0
25300, 3480197, 1, 0, 0
25400, 3115328, 1, 0, 0
25500, 2958321, 1, 0, 0
25601, 3208137, 1, 0, 0
25700, 3283032, 1, 0, 0
25800, 3262241, 1, 0, 0
25900, 3428232, 1, 0, 0
26000, 3078114, 1, 0, 0
26100, 3399991, 1, 0, 0
26200, 3279131, 1, 0, 0
26301, 3098727, 1, 0, 0
26401, 3088150, 1, 0, 0
26500, 3003279, 1, 0, 0
26602, 3355826, 1, 0, 0
26700, 3229529, 1, 0, 0
26801, 3203732, 1, 0, 0
26900, 3238576, 1, 0, 0
27001, 3177655, 1, 0, 0
27100, 3487690, 1, 0, 0
27200, 3195613, 1, 0, 0
27302, 3199460, 1, 0, 0
27400, 3485741, 1, 0, 0
27500, 3461869, 1, 0, 0
27600, 3191474, 1, 0, 0
27700, 3444015, 1, 0, 0
27802, 3153224, 1, 0, 0
27900, 3380068, 1, 0, 0
28000, 3325281, 1, 0, 0
28102, 3972871, 1, 0, 0
28200, 3312714, 1, 0, 0
28300, 3391409, 1, 0, 0
28401, 3229896, 1, 0, 0
28500, 3452623, 1, 0, 0
28600, 3679030, 1, 0, 0
28700, 3313884, 1, 0, 0
28800, 3328492, 1, 0, 0
28900, 3097438, 1, 0, 0
29000, 3563403, 1, 0, 0
29100, 3427554, 1, 0, 0
29200, 3637238, 1, 0, 0
29300, 3217699, 1, 0, 0
29400, 3089859, 1, 0, 0
29501, 3418568, 1, 0, 0
29600, 3548363, 1, 0, 0
29700, 3309873, 1, 0, 0
29800, 3410541, 1, 0, 0
29900, 3463012, 1, 0, 0
30000, 3205462, 1, 0, 0
30100, 3186631, 1, 0, 0
30201, 3323470, 1, 0, 0
30300, 3783357, 1, 0, 0
30400, 3571916, 1, 0, 0
30501, 3674741, 1, 0, 0
30600, 3031455, 1, 0, 0
30700, 3630428, 1, 0, 0
30800, 3110659, 1, 0, 0
30901, 3631976, 1, 0, 0
31000, 3420158, 1, 0, 0
31101, 3397586, 1, 0, 0
31200, 3287133, 1, 0, 0
31301, 3955335, 1, 0, 0
31400, 3265758, 1, 0, 0
31501, 3234084, 1, 0, 0
31600, 3098483, 1, 0, 0
31700, 3530121, 1, 0, 0
31800, 3538929, 1, 0, 0
