250, 151776, 1, 0, 0
350, 157600, 1, 0, 0
450, 159040, 1, 0, 0
550, 159040, 1, 0, 0
650, 165200, 1, 0, 0
749, 143030, 1, 0, 0
849, 164800, 1, 0, 0
949, 147600, 1, 0, 0
1050, 147680, 1, 0, 0
1150, 163040, 1, 0, 0
1250, 160240, 1, 0, 0
1350, 156240, 1, 0, 0
1450, 147280, 1, 0, 0
1550, 161360, 1, 0, 0
1650, 146640, 1, 0, 0
1749, 146909, 1, 0, 0
1849, 140400, 1, 0, 0
1949, 132080, 1, 0, 0
2050, 153840, 1, 0, 0
2150, 161040, 1, 0, 0
2249, 155717, 1, 0, 0
2349, 166720, 1, 0, 0
2449, 169200, 1, 0, 0
2549, 171760, 1, 0, 0
2649, 147520, 1, 0, 0
2749, 150800, 1, 0, 0
2849, 150160, 1, 0, 0
2949, 151200, 1, 0, 0
3050, 143600, 1, 0, 0
3150, 155680, 1, 0, 0
3250, 155680, 1, 0, 0
3350, 155040, 1, 0, 0
3450, 157680, 1, 0, 0
3550, 154400, 1, 0, 0
3650, 140480, 1, 0, 0
3749, 152080, 1, 0, 0
3849, 151200, 1, 0, 0
3949, 130160, 1, 0, 0
4049, 155600, 1, 0, 0
4150, 141520, 1, 0, 0
4250, 134080, 1, 0, 0
4350, 158000, 1, 0, 0
4450, 155520, 1, 0, 0
4550, 138000, 1, 0, 0
4650, 131200, 1, 0, 0
4749, 169939, 1, 0, 0
4849, 169520, 1, 0, 0
4949, 165440, 1, 0, 0
5049, 165200, 1, 0, 0
5149, 151200, 1, 0, 0
5250, 157920, 1, 0, 0
5350, 149280, 1, 0, 0
5450, 120240, 1, 0, 0
5550, 140800, 1, 0, 0
5650, 149520, 1, 0, 0
5749, 149010, 1, 0, 0
5849, 148240, 1, 0, 0
5949, 154240, 1, 0, 0
6049, 143440, 1, 0, 0
6149, 151200, 1, 0, 0
6250, 148640, 1, 0, 0
6350, 155600, 1, 0, 0
6450, 132640, 1, 0, 0
6550, 159680, 1, 0, 0
6650, 140320, 1, 0, 0
6749, 153373, 1, 0, 0
6849, 146800, 1, 0, 0
6949, 158640, 1, 0, 0
7049, 155760, 1, 0, 0
7149, 152480, 1, 0, 0
7249, 160320, 1, 0, 0
7350, 161360, 1, 0, 0
7450, 156400, 1, 0, 0
7550, 151120, 1, 0, 0
7650, 163120, 1, 0, 0
7749, 140767, 1, 0, 0
7849, 142240, 1, 0, 0
7949, 127120, 1, 0, 0
8049, 148720, 1, 0, 0
8149, 153200, 1, 0, 0
8249, 140560, 1, 0, 0
8349, 157600, 1, 0, 0
8450, 160000, 1, 0, 0
8550, 146560, 1, 0, 0
8650, 139840, 1, 0, 0
8749, 147636, 1, 0, 0
8849, 165680, 1, 0, 0
8949, 134400, 1, 0, 0
9049, 153680, 1, 0, 0
9149, 143360, 1, 0, 0
9249, 146000, 1, 0, 0
9349, 142560, 1, 0, 0
9449, 157040, 1, 0, 0
9550, 157600, 1, 0, 0
9650, 163200, 1, 0, 0
9749, 141656, 1, 0, 0
9849, 142720, 1, 0, 0
9949, 148240, 1, 0, 0
10049, 149760, 1, 0, 0
10149, 139520, 1, 0, 0
10249, 160880, 1, 0, 0
10349, 159760, 1, 0, 0
10449, 145760, 1, 0, 0
10550, 150400, 1, 0, 0
10650, 149520, 1, 0, 0
10749, 142626, 1, 0, 0
10849, 164240, 1, 0, 0
10949, 171200, 1, 0, 0
11049, 136160, 1, 0, 0
11149, 132000, 1, 0, 0
11249, 137440, 1, 0, 0
11349, 163040, 1, 0, 0
11449, 153120, 1, 0, 0
11550, 147600, 1, 0, 0
11650, 140720, 1, 0, 0
11749, 153939, 1, 0, 0
11849, 154160, 1, 0, 0
