100, 7777, 1, 0, 0
201, 7450, 1, 0, 0
301, 6913, 1, 0, 0
400, 6519, 1, 0, 0
500, 6633, 1, 0, 0
600, 6163, 1, 0, 0
700, 6369, 1, 0, 0
800, 7010, 1, 0, 0
900, 5259, 1, 0, 0
1000, 7024, 1, 0, 0
1101, 9494, 1, 0, 0
1203, 10005, 1, 0, 0
1302, 6676, 1, 0, 0
1401, 6587, 1, 0, 0
1501, 6200, 1, 0, 0
1600, 6131, 1, 0, 0
1700, 6222, 1, 0, 0
1802, 6627, 1, 0, 0
1902, 7005, 1, 0, 0
2001, 6971, 1, 0, 0
2100, 6463, 1, 0, 0
2200, 7728, 1, 0, 0
2300, 8074, 1, 0, 0
2404, 6916, 1, 0, 0
2500, 6554, 1, 0, 0
2602, 5578, 1, 0, 0
2701, 6060, 1, 0, 0
2800, 5484, 1, 0, 0
2900, 5259, 1, 0, 0
3000, 7716, 1, 0, 0
3101, 8191, 1, 0, 0
3200, 7543, 1, 0, 0
3302, 7193, 1, 0, 0
3401, 6540, 1, 0, 0
3500, 5380, 1, 0, 0
3601, 5895, 1, 0, 0
3700, 6170, 1, 0, 0
3802, 4928, 1, 0, 0
3900, 5367, 1, 0, 0
4000, 6457, 1, 0, 0
4102, 6048, 1, 0, 0
4201, 5886, 1, 0, 0
4300, 8114, 1, 0, 0
4400, 8546, 1, 0, 0
4501, 6009, 1, 0, 0
4600, 6739, 1, 0, 0
4700, 4939, 1, 0, 0
4800, 6406, 1, 0, 0
4900, 6609, 1, 0, 0
5002, 6914, 1, 0, 0
5100, 6798, 1, 0, 0
5200, 7017, 1, 0, 0
5301, 6676, 1, 0, 0
5400, 8632, 1, 0, 0
5501, 6863, 1, 0, 0
5600, 5788, 1, 0, 0
5700, 6492, 1, 0, 0
5801, 7040, 1, 0, 0
5901, 5905, 1, 0, 0
6000, 5731, 1, 0, 0
6100, 5344, 1, 0, 0
6201, 6376, 1, 0, 0
6301, 7130, 1, 0, 0
6401, 7137, 1, 0, 0
6500, 6197, 1, 0, 0
6600, 6601, 1, 0, 0
6704, 6949, 1, 0, 0
6801, 6867, 1, 0, 0
6900, 6561, 1, 0, 0
7000, 6583, 1, 0, 0
7100, 7931, 1, 0, 0
