100, 3428280, 1, 0, 0
200, 3362750, 1, 0, 0
300, 3181706, 1, 0, 0
401, 3396922, 1, 0, 0
500, 2993385, 1, 0, 0
600, 3479840, 1, 0, 0
700, 3136022, 1, 0, 0
801, 3176654, 1, 0, 0
901, 3402921, 1, 0, 0
1002, 3354334, 1, 0, 0
1100, 3682030, 1, 0, 0
1200, 3073435, 1, 0, 0
1300, 3214078, 1, 0, 0
1401, 3241057, 1, 0, 0
1502, 3339867, 1, 0, 0
1600, 3489029, 1, 0, 0
1700, 3518752, 1, 0, 0
1800, 3584927, 1, 0, 0
1902, 4343760, 1, 0, 0
2000, 3669719, 1, 0, 0
2100, 3653526, 1, 0, 0
2200, 3499876, 1, 0, 0
2300, 3212269, 1, 0, 0
2400, 3072526, 1, 0, 0
2500, 3365476, 1, 0, 0
2600, 3383338, 1, 0, 0
2700, 3516385, 1, 0, 0
2800, 3287759, 1, 0, 0
2900, 3383827, 1, 0, 0
3000, 3933738, 1, 0, 0
3100, 3283952, 1, 0, 0
3201, 3130304, 1, 0, 0
3300, 3401747, 1, 0, 0
3400, 3143328, 1, 0, 0
3501, 3339511, 1, 0, 0
3601, 3391659, 1, 0, 0
3701, 3641859, 1, 0, 0
3801, 3838834, 1, 0, 0
3901, 3228244, 1, 0, 0
4000, 3713790, 1, 0, 0
4100, 3917042, 1, 0, 0
4200, 3174437, 1, 0, 0
4300, 3687114, 1, 0, 0
4401, 3248426, 1, 0, 0
4501, 3447601, 1, 0, 0
4600, 3737763, 1, 0, 0
4700, 4753748, 1, 0, 0
4800, 3894834, 1, 0, 0
4901, 3293150, 1, 0, 0
5000, 3617217, 1, 0, 0
5101, 3625722, 1, 0, 0
5200, 3528963, 1, 0, 0
5300, 3475245, 1, 0, 0
5400, 3184111, 1, 0, 0
5502, 3066429, 1, 0, 0
5600, 3932134, 1, 0, 0
5700, 3444390, 1, 0, 0
5800, 3401177, 1, 0, 0
5900, 3186103, 1, 0, 0
6001, 3297235, 1, 0, 0
6101, 3352370, 1, 0, 0
6201, 3440359, 1, 0, 0
6300, 3298575, 1, 0, 0
6401, 3507027, 1, 0, 0
6501, 3344144, 1, 0, 0
6600, 3554996, 1, 0, 0
6701, 3384330, 1, 0, 0
6800, 3475891, 1, 0, 0
6900, 3486307, 1, 0, 0
7000, 3576602, 1, 0, 0
7100, 3675438, 1, 0, 0
7200, 3734886, 1, 0, 0
7300, 3616953, 1, 0, 0
7400, 3219300, 1, 0, 0
7500, 3309041, 1, 0, 0
7600, 3468794, 1, 0, 0
7700, 3179500, 1, 0, 0
7800, 3375781, 1, 0, 0
7900, 3528506, 1, 0, 0
8000, 3652789, 1, 0, 0
8101, 3779014, 1, 0, 0
8200, 3154258, 1, 0, 0
8300, 3727123, 1, 0, 0
8400, 3417071, 1, 0, 0
8500, 3449712, 1, 0, 0
8602, 3327235, 1, 0, 0
8702, 3320966, 1, 0, 0
8800, 3098339, 1, 0, 0
8901, 2936510, 1, 0, 0
9000, 3950507, 1, 0, 0
9100, 3207323, 1, 0, 0
9200, 3286985, 1, 0, 0
9301, 3946127, 1, 0, 0
9400, 3575611, 1, 0, 0
9500, 3510356, 1, 0, 0
9600, 3637140, 1, 0, 0
9700, 3246096, 1, 0, 0
9802, 3694541, 1, 0, 0
9901, 3605751, 1, 0, 0
10000, 3810457, 1, 0, 0
10100, 3776526, 1, 0, 0
10201, 3288023, 1, 0, 0
10301, 3181271, 1, 0, 0
10400, 3317053, 1, 0, 0
10500, 3568573, 1, 0, 0
10600, 3772315, 1, 0, 0
10700, 3559153, 1, 0, 0
10800, 3090752, 1, 0, 0
10900, 3144905, 1, 0, 0
11002, 3137259, 1, 0, 0
11100, 3613900, 1, 0, 0
11201, 3223360, 1, 0, 0
11300, 3070712, 1, 0, 0
11400, 3243292, 1, 0, 0
11500, 3488629, 1, 0, 0
11601, 3497929, 1, 0, 0
11701, 3772456, 1, 0, 0
11800, 3640059, 1, 0, 0
11900, 3179472, 1, 0, 0
12000, 3557015, 1, 0, 0
12101, 3650191, 1, 0, 0
12200, 3613610, 1, 0, 0
12300, 3416621, 1, 0, 0
12400, 3554448, 1, 0, 0
12500, 3605484, 1, 0, 0
12601, 3363801, 1, 0, 0
12700, 3235863, 1, 0, 0
12800, 3080050, 1, 0, 0
12900, 3467171, 1, 0, 0
