102, 6007, 1, 0, 0
200, 6071, 1, 0, 0
301, 5613, 1, 0, 0
400, 6717, 1, 0, 0
500, 6483, 1, 0, 0
600, 6957, 1, 0, 0
700, 6366, 1, 0, 0
800, 6317, 1, 0, 0
900, 6551, 1, 0, 0
1000, 7043, 1, 0, 0
1100, 7014, 1, 0, 0
1200, 6951, 1, 0, 0
1301, 7426, 1, 0, 0
1400, 8434, 1, 0, 0
1500, 6842, 1, 0, 0
1601, 7154, 1, 0, 0
1701, 6799, 1, 0, 0
1800, 5571, 1, 0, 0
1900, 6422, 1, 0, 0
2000, 6974, 1, 0, 0
2100, 6918, 1, 0, 0
2202, 6575, 1, 0, 0
2300, 8460, 1, 0, 0
2402, 6386, 1, 0, 0
2500, 6075, 1, 0, 0
2601, 6416, 1, 0, 0
2700, 7250, 1, 0, 0
2802, 6504, 1, 0, 0
2900, 7690, 1, 0, 0
3001, 6891, 1, 0, 0
3100, 6561, 1, 0, 0
3200, 5884, 1, 0, 0
3300, 6884, 1, 0, 0
3400, 6999, 1, 0, 0
3505, 5761, 1, 0, 0
3600, 5311, 1, 0, 0
3700, 6659, 1, 0, 0
3800, 6505, 1, 0, 0
3909, 6763, 1, 0, 0
4000, 5921, 1, 0, 0
4101, 5227, 1, 0, 0
4200, 6234, 1, 0, 0
4301, 7283, 1, 0, 0
4400, 5422, 1, 0, 0
4500, 6454, 1, 0, 0
4601, 5889, 1, 0, 0
4700, 6032, 1, 0, 0
4800, 6805, 1, 0, 0
4900, 6877, 1, 0, 0
5000, 6270, 1, 0, 0
5101, 6844, 1, 0, 0
5201, 9172, 1, 0, 0
5300, 6374, 1, 0, 0
5400, 6015, 1, 0, 0
5500, 7202, 1, 0, 0
5600, 7642, 1, 0, 0
5700, 7009, 1, 0, 0
5801, 9767, 1, 0, 0
5900, 7637, 1, 0, 0
6002, 5463, 1, 0, 0
6102, 7773, 1, 0, 0
6200, 5934, 1, 0, 0
6301, 6441, 1, 0, 0
6401, 7120, 1, 0, 0
