100, 3479224, 1, 0, 0
201, 3164125, 1, 0, 0
301, 3411414, 1, 0, 0
400, 3422826, 1, 0, 0
500, 3384349, 1, 0, 0
600, 3107514, 1, 0, 0
700, 3368531, 1, 0, 0
800, 3101082, 1, 0, 0
900, 3307798, 1, 0, 0
1000, 3273047, 1, 0, 0
1101, 3275132, 1, 0, 0
1203, 3474994, 1, 0, 0
1302, 3171583, 1, 0, 0
1401, 3248903, 1, 0, 0
1501, 3132583, 1, 0, 0
1600, 3323043, 1, 0, 0
1701, 3271618, 1, 0, 0
1802, 3627245, 1, 0, 0
1902, 4456678, 1, 0, 0
2001, 3337484, 1, 0, 0
2100, 3394456, 1, 0, 0
2200, 3604450, 1, 0, 0
2300, 3840616, 1, 0, 0
2404, 3068496, 1, 0, 0
2500, 3448040, 1, 0, 0
2602, 3541195, 1, 0, 0
2701, 3423399, 1, 0, 0
2800, 3675417, 1, 0, 0
2900, 3299084, 1, 0, 0
3000, 3592974, 1, 0, 0
3101, 3301794, 1, 0, 0
3200, 3404283, 1, 0, 0
3302, 3609420, 1, 0, 0
3401, 3213572, 1, 0, 0
3500, 3215063, 1, 0, 0
3601, 3637084, 1, 0, 0
3700, 3421914, 1, 0, 0
3802, 3156027, 1, 0, 0
3900, 3585389, 1, 0, 0
4000, 4110349, 1, 0, 0
4102, 3210102, 1, 0, 0
4201, 3254803, 1, 0, 0
4300, 3691906, 1, 0, 0
4400, 3464529, 1, 0, 0
4501, 3457482, 1, 0, 0
4600, 3614203, 1, 0, 0
4700, 2953804, 1, 0, 0
4800, 3098963, 1, 0, 0
4900, 3522542, 1, 0, 0
5002, 3782467, 1, 0, 0
5100, 3488569, 1, 0, 0
5200, 3417003, 1, 0, 0
5301, 3996531, 1, 0, 0
5400, 3348306, 1, 0, 0
5501, 3842988, 1, 0, 0
5600, 3467646, 1, 0, 0
5700, 3658688, 1, 0, 0
5801, 3290845, 1, 0, 0
5901, 3661147, 1, 0, 0
6000, 4063907, 1, 0, 0
6100, 3288604, 1, 0, 0
6201, 3461448, 1, 0, 0
6301, 3764584, 1, 0, 0
6401, 3736824, 1, 0, 0
6500, 3076666, 1, 0, 0
6600, 3312638, 1, 0, 0
6704, 3538730, 1, 0, 0
6801, 3869523, 1, 0, 0
6900, 3359861, 1, 0, 0
7000, 4124147, 1, 0, 0
7100, 3109637, 1, 0, 0
7200, 3447161, 1, 0, 0
7300, 3949264, 1, 0, 0
7401, 3457825, 1, 0, 0
7501, 3664775, 1, 0, 0
7601, 3803684, 1, 0, 0
7700, 3712353, 1, 0, 0
7800, 3120767, 1, 0, 0
7900, 3109324, 1, 0, 0
8001, 3362435, 1, 0, 0
8101, 3615255, 1, 0, 0
