101, 3449230, 1, 0, 0
200, 3315956, 1, 0, 0
300, 3356203, 1, 0, 0
401, 3721132, 1, 0, 0
500, 3657893, 1, 0, 0
601, 3099383, 1, 0, 0
700, 3622199, 1, 0, 0
801, 3372225, 1, 0, 0
900, 3399613, 1, 0, 0
1000, 3356154, 1, 0, 0
1100, 3275599, 1, 0, 0
1201, 3200203, 1, 0, 0
1300, 3557969, 1, 0, 0
1401, 3435339, 1, 0, 0
1501, 3256614, 1, 0, 0
1600, 3269109, 1, 0, 0
1700, 3294589, 1, 0, 0
1801, 3365461, 1, 0, 0
1900, 3024127, 1, 0, 0
2000, 3133172, 1, 0, 0
2100, 3662222, 1, 0, 0
2200, 3295371, 1, 0, 0
2301, 3299338, 1, 0, 0
2400, 3366201, 1, 0, 0
2504, 3286676, 1, 0, 0
2600, 3691110, 1, 0, 0
2700, 3349173, 1, 0, 0
2801, 3180644, 1, 0, 0
2900, 3071679, 1, 0, 0
3000, 3515390, 1, 0, 0
3101, 3452761, 1, 0, 0
3201, 3323396, 1, 0, 0
3301, 3441756, 1, 0, 0
3401, 3577328, 1, 0, 0
3500, 3387099, 1, 0, 0
3601, 3316603, 1, 0, 0
3701, 3570610, 1, 0, 0
3801, 3499972, 1, 0, 0
3914, 3322242, 1, 0, 0
4000, 3559010, 1, 0, 0
4100, 3247135, 1, 0, 0
4200, 3303679, 1, 0, 0
4301, 3301579, 1, 0, 0
4402, 3181755, 1, 0, 0
4500, 3440548, 1, 0, 0
4600, 3315856, 1, 0, 0
4700, 4972900, 1, 0, 0
4801, 3211908, 1, 0, 0
4900, 3516591, 1, 0, 0
5000, 4404668, 1, 0, 0
5100, 3567808, 1, 0, 0
5201, 3459747, 1, 0, 0
5301, 3231987, 1, 0, 0
5400, 3433364, 1, 0, 0
5501, 3988603, 1, 0, 0
5600, 3615255, 1, 0, 0
5700, 3448823, 1, 0, 0
5802, 3485601, 1, 0, 0
5900, 3293356, 1, 0, 0
6000, 3430893, 1, 0, 0
6100, 3631981, 1, 0, 0
6200, 3819174, 1, 0, 0
6301, 3224556, 1, 0, 0
6400, 3340645, 1, 0, 0
6500, 3684941, 1, 0, 0
6600, 3105532, 1, 0, 0
6700, 3638628, 1, 0, 0
6800, 3558882, 1, 0, 0
6905, 3485509, 1, 0, 0
7001, 3435739, 1, 0, 0
7102, 3789172, 1, 0, 0
7200, 3423735, 1, 0, 0
7302, 3150442, 1, 0, 0
7400, 3625892, 1, 0, 0
7500, 3182732, 1, 0, 0
7600, 3329135, 1, 0, 0
7701, 3293836, 1, 0, 0
7800, 3639951, 1, 0, 0
7900, 3579280, 1, 0, 0
8000, 3470387, 1, 0, 0
8100, 3325277, 1, 0, 0
8203, 3505078, 1, 0, 0
8300, 3713251, 1, 0, 0
8401, 3306709, 1, 0, 0
8500, 3359674, 1, 0, 0
8601, 3492923, 1, 0, 0
8700, 3323942, 1, 0, 0
8800, 3338284, 1, 0, 0
8900, 3178833, 1, 0, 0
9000, 3583131, 1, 0, 0
9100, 3755944, 1, 0, 0
9200, 3472333, 1, 0, 0
9300, 3268429, 1, 0, 0
9400, 3201822, 1, 0, 0
9500, 3439317, 1, 0, 0
9600, 3252038, 1, 0, 0
9701, 3002866, 1, 0, 0
9801, 3039431, 1, 0, 0
9901, 3514663, 1, 0, 0
10000, 3327233, 1, 0, 0
10100, 3280600, 1, 0, 0
10200, 3268308, 1, 0, 0
10300, 3531113, 1, 0, 0
10400, 3771630, 1, 0, 0
10500, 3291186, 1, 0, 0
10600, 3204800, 1, 0, 0
10700, 3192726, 1, 0, 0
10800, 3589755, 1, 0, 0
10900, 3324902, 1, 0, 0
11001, 3951141, 1, 0, 0
11101, 3426152, 1, 0, 0
11201, 3499090, 1, 0, 0
11301, 3251636, 1, 0, 0
11400, 3448575, 1, 0, 0
11500, 3439926, 1, 0, 0
11601, 3503549, 1, 0, 0
11701, 3588618, 1, 0, 0
11800, 3209928, 1, 0, 0
11900, 3409609, 1, 0, 0
12000, 3776817, 1, 0, 0
12100, 3821701, 1, 0, 0
12200, 3291981, 1, 0, 0
12300, 3446950, 1, 0, 0
12400, 3187152, 1, 0, 0
12500, 3334492, 1, 0, 0
12600, 3426160, 1, 0, 0
12700, 3416409, 1, 0, 0
12800, 3146252, 1, 0, 0
12900, 2989802, 1, 0, 0
13002, 3515354, 1, 0, 0
13100, 3370173, 1, 0, 0
13201, 3396166, 1, 0, 0
13300, 3698029, 1, 0, 0
13400, 3743904, 1, 0, 0
13500, 3524773, 1, 0, 0
13600, 3610706, 1, 0, 0
13701, 3381610, 1, 0, 0
13800, 3657133, 1, 0, 0
13902, 3430823, 1, 0, 0
14000, 3535590, 1, 0, 0
14101, 3080157, 1, 0, 0
14200, 4442305, 1, 0, 0
14300, 3265118, 1, 0, 0
14401, 3187950, 1, 0, 0
14500, 3487106, 1, 0, 0
14600, 3445973, 1, 0, 0
14701, 2672613, 1, 0, 0
14800, 3320469, 1, 0, 0
14902, 3603317, 1, 0, 0
15000, 3543813, 1, 0, 0
15100, 3251976, 1, 0, 0
15201, 3874015, 1, 0, 0
15300, 3154847, 1, 0, 0
15401, 3627917, 1, 0, 0
15505, 3303149, 1, 0, 0
15601, 3803518, 1, 0, 0
15700, 3163951, 1, 0, 0
15800, 3124098, 1, 0, 0
15901, 3373089, 1, 0, 0
16000, 3517213, 1, 0, 0
16100, 3445026, 1, 0, 0
16200, 3393273, 1, 0, 0
16300, 3232168, 1, 0, 0
16400, 3559145, 1, 0, 0
16500, 3321233, 1, 0, 0
16600, 3259883, 1, 0, 0
16700, 3007082, 1, 0, 0
16801, 3057199, 1, 0, 0
16900, 3084160, 1, 0, 0
17000, 3088521, 1, 0, 0
17103, 3139378, 1, 0, 0
17201, 4071913, 1, 0, 0
17301, 3654541, 1, 0, 0
17400, 3457289, 1, 0, 0
17500, 2834667, 1, 0, 0
17601, 2952444, 1, 0, 0
17700, 3219260, 1, 0, 0
17800, 3256595, 1, 0, 0
17900, 3191116, 1, 0, 0
18000, 3181443, 1, 0, 0
18100, 3357421, 1, 0, 0
18202, 3225259, 1, 0, 0
18301, 3225442, 1, 0, 0
18401, 3499292, 1, 0, 0
18500, 3402921, 1, 0, 0
18600, 3299013, 1, 0, 0
18700, 3489875, 1, 0, 0
18801, 3465940, 1, 0, 0
18901, 3222986, 1, 0, 0
19001, 3479727, 1, 0, 0
19101, 3620518, 1, 0, 0
19200, 3412704, 1, 0, 0
19300, 3205274, 1, 0, 0
19400, 3457869, 1, 0, 0
19500, 3492842, 1, 0, 0
19600, 3251561, 1, 0, 0
19700, 3470743, 1, 0, 0
19800, 3274323, 1, 0, 0
19902, 3316848, 1, 0, 0
20002, 3470507, 1, 0, 0
20100, 3295868, 1, 0, 0
20200, 3610944, 1, 0, 0
20300, 3172788, 1, 0, 0
20400, 3327029, 1, 0, 0
20500, 3066221, 1, 0, 0
20600, 3097795, 1, 0, 0
20700, 3305971, 1, 0, 0
20801, 3422769, 1, 0, 0
20900, 3136706, 1, 0, 0
21000, 3304840, 1, 0, 0
21100, 3459945, 1, 0, 0
21201, 3287699, 1, 0, 0
21301, 3234959, 1, 0, 0
21400, 3157903, 1, 0, 0
21500, 3204253, 1, 0, 0
21600, 3068118, 1, 0, 0
21700, 3221839, 1, 0, 0
21801, 3235512, 1, 0, 0
21900, 3457812, 1, 0, 0
22001, 3466291, 1, 0, 0
22100, 3234256, 1, 0, 0
22200, 3413717, 1, 0, 0
22300, 3489254, 1, 0, 0
22401, 3243685, 1, 0, 0
22500, 3746370, 1, 0, 0
22600, 3375578, 1, 0, 0
22701, 3315779, 1, 0, 0
22813, 3405092, 1, 0, 0
22902, 3693641, 1, 0, 0
23000, 3011553, 1, 0, 0
23100, 3387527, 1, 0, 0
23200, 3638235, 1, 0, 0
23300, 3142675, 1, 0, 0
23400, 3273522, 1, 0, 0
23500, 3644981, 1, 0, 0
23602, 3184881, 1, 0, 0
23702, 3682690, 1, 0, 0
23801, 3443340, 1, 0, 0
23901, 3591663, 1, 0, 0
24000, 3627695, 1, 0, 0
24101, 3233526, 1, 0, 0
24202, 3462029, 1, 0, 0
24301, 3148616, 1, 0, 0
24401, 3274759, 1, 0, 0
24501, 3491953, 1, 0, 0
24600, 3046166, 1, 0, 0
24702, 3454085, 1, 0, 0
24801, 3275322, 1, 0, 0
24900, 2958095, 1, 0, 0
25000, 3679541, 1, 0, 0
25101, 3325421, 1, 0, 0
25200, 3628395, 1, 0, 0
25300, 3135514, 1, 0, 0
25401, 3309800, 1, 0, 0
25500, 3068400, 1, 0, 0
25600, 3376433, 1, 0, 0
25701, 3489024, 1, 0, 0
25801, 3364275, 1, 0, 0
25900, 3464695, 1, 0, 0
26000, 3301021, 1, 0, 0
26101, 3438650, 1, 0, 0
26201, 3483454, 1, 0, 0
26300, 3500293, 1, 0, 0
26402, 3338564, 1, 0, 0
26500, 3292702, 1, 0, 0
26600, 3337826, 1, 0, 0
26701, 3403510, 1, 0, 0
26801, 3290442, 1, 0, 0
26900, 3145496, 1, 0, 0
27002, 3447114, 1, 0, 0
27101, 3484135, 1, 0, 0
27200, 2895737, 1, 0, 0
27301, 3062027, 1, 0, 0
27400, 3636711, 1, 0, 0
27500, 3407264, 1, 0, 0
27601, 3220180, 1, 0, 0
27701, 3207590, 1, 0, 0
27800, 3219175, 1, 0, 0
27900, 3474823, 1, 0, 0
28000, 3347882, 1, 0, 0
28101, 3342576, 1, 0, 0
28200, 3844339, 1, 0, 0
28300, 3716465, 1, 0, 0
28400, 3120139, 1, 0, 0
28500, 3690531, 1, 0, 0
28601, 3427787, 1, 0, 0
28701, 3212931, 1, 0, 0
28800, 3435938, 1, 0, 0
28900, 3279211, 1, 0, 0
29001, 3338792, 1, 0, 0
29100, 3221348, 1, 0, 0
29200, 3359326, 1, 0, 0
29301, 3223945, 1, 0, 0
29400, 3039925, 1, 0, 0
29501, 3125594, 1, 0, 0
29600, 3068580, 1, 0, 0
29701, 3670764, 1, 0, 0
29802, 3296332, 1, 0, 0
29900, 3503865, 1, 0, 0
30000, 3328797, 1, 0, 0
30100, 3485933, 1, 0, 0
30200, 4068984, 1, 0, 0
30300, 3912201, 1, 0, 0
30400, 3382717, 1, 0, 0
30500, 3364204, 1, 0, 0
30602, 3226998, 1, 0, 0
30701, 3350547, 1, 0, 0
30800, 3118566, 1, 0, 0
30901, 3562881, 1, 0, 0
31001, 3245266, 1, 0, 0
31101, 3480605, 1, 0, 0
31202, 3359867, 1, 0, 0
31300, 3415874, 1, 0, 0
31400, 3391137, 1, 0, 0
31500, 3261312, 1, 0, 0
31600, 3436294, 1, 0, 0
31700, 3453469, 1, 0, 0
31800, 3506230, 1, 0, 0
31900, 3077249, 1, 0, 0
32001, 3467553, 1, 0, 0
32101, 3506811, 1, 0, 0
32201, 3960916, 1, 0, 0
