250, 19724, 1, 0, 0
350, 19840, 1, 0, 0
450, 18960, 1, 0, 0
550, 16550, 1, 0, 0
650, 18210, 1, 0, 0
749, 19757, 1, 0, 0
849, 19290, 1, 0, 0
949, 18980, 1, 0, 0
1049, 18320, 1, 0, 0
1149, 19090, 1, 0, 0
1250, 19610, 1, 0, 0
1350, 17350, 1, 0, 0
1450, 19770, 1, 0, 0
1550, 19010, 1, 0, 0
1650, 19760, 1, 0, 0
1749, 18272, 1, 0, 0
1849, 17800, 1, 0, 0
1949, 16760, 1, 0, 0
2049, 21550, 1, 0, 0
2149, 17930, 1, 0, 0
2249, 19070, 1, 0, 0
2349, 18760, 1, 0, 0
2449, 17940, 1, 0, 0
2550, 18750, 1, 0, 0
2650, 18010, 1, 0, 0
2749, 16737, 1, 0, 0
2849, 17300, 1, 0, 0
2949, 17450, 1, 0, 0
3049, 18870, 1, 0, 0
3149, 17400, 1, 0, 0
3249, 18880, 1, 0, 0
3349, 20120, 1, 0, 0
3449, 20140, 1, 0, 0
3549, 19310, 1, 0, 0
3650, 18110, 1, 0, 0
3750, 17700, 1, 0, 0
3850, 16380, 1, 0, 0
3950, 18320, 1, 0, 0
4050, 18610, 1, 0, 0
4150, 20620, 1, 0, 0
4249, 18515, 1, 0, 0
4349, 17610, 1, 0, 0
4449, 18080, 1, 0, 0
4549, 18380, 1, 0, 0
4649, 12520, 1, 0, 0
4749, 12710, 1, 0, 0
4849, 18660, 1, 0, 0
4949, 15170, 1, 0, 0
5050, 18770, 1, 0, 0
5150, 16480, 1, 0, 0
5249, 18626, 1, 0, 0
5349, 15770, 1, 0, 0
5449, 21970, 1, 0, 0
5549, 18980, 1, 0, 0
5649, 18770, 1, 0, 0
5749, 17140, 1, 0, 0
5849, 17740, 1, 0, 0
5949, 17140, 1, 0, 0
6049, 20290, 1, 0, 0
6150, 17090, 1, 0, 0
6250, 19870, 1, 0, 0
6350, 18010, 1, 0, 0
6450, 19810, 1, 0, 0
6550, 19040, 1, 0, 0
6650, 19820, 1, 0, 0
6749, 18020, 1, 0, 0
6849, 18180, 1, 0, 0
6949, 18370, 1, 0, 0
7049, 19170, 1, 0, 0
7149, 18650, 1, 0, 0
7249, 19670, 1, 0, 0
7349, 18970, 1, 0, 0
7449, 16990, 1, 0, 0
7550, 17440, 1, 0, 0
7650, 17370, 1, 0, 0
7749, 16888, 1, 0, 0
7849, 19740, 1, 0, 0
7949, 18120, 1, 0, 0
8049, 17480, 1, 0, 0
8149, 17940, 1, 0, 0
8249, 18590, 1, 0, 0
8349, 18520, 1, 0, 0
8449, 21000, 1, 0, 0
8549, 19400, 1, 0, 0
8649, 19250, 1, 0, 0
8750, 18690, 1, 0, 0
8850, 19180, 1, 0, 0
8950, 17200, 1, 0, 0
9050, 16760, 1, 0, 0
9150, 20720, 1, 0, 0
9249, 18838, 1, 0, 0
9349, 19100, 1, 0, 0
9449, 17310, 1, 0, 0
9549, 20990, 1, 0, 0
9649, 19200, 1, 0, 0
9749, 17150, 1, 0, 0
9849, 18320, 1, 0, 0
9949, 17350, 1, 0, 0
10050, 19130, 1, 0, 0
10150, 17900, 1, 0, 0
10249, 18242, 1, 0, 0
10349, 16850, 1, 0, 0
10449, 17370, 1, 0, 0
10549, 16420, 1, 0, 0
10649, 17450, 1, 0, 0
10749, 18450, 1, 0, 0
10849, 19570, 1, 0, 0
10949, 20770, 1, 0, 0
11049, 16890, 1, 0, 0
11149, 16590, 1, 0, 0
11250, 17730, 1, 0, 0
11350, 18280, 1, 0, 0
11450, 18560, 1, 0, 0
11550, 18080, 1, 0, 0
11650, 18430, 1, 0, 0
11749, 18555, 1, 0, 0
11849, 19250, 1, 0, 0
11949, 18450, 1, 0, 0
12049, 16810, 1, 0, 0
12149, 20360, 1, 0, 0
12249, 17350, 1, 0, 0
12349, 18310, 1, 0, 0
12449, 19180, 1, 0, 0
12550, 19700, 1, 0, 0
12650, 18540, 1, 0, 0
12749, 19151, 1, 0, 0
12849, 18620, 1, 0, 0
12949, 17200, 1, 0, 0
13049, 17350, 1, 0, 0
13149, 19960, 1, 0, 0
13249, 17800, 1, 0, 0
13349, 17140, 1, 0, 0
13449, 18970, 1, 0, 0
13549, 21140, 1, 0, 0
13649, 19100, 1, 0, 0
13750, 17930, 1, 0, 0
13850, 19130, 1, 0, 0
13950, 20020, 1, 0, 0
14050, 16580, 1, 0, 0
14150, 20600, 1, 0, 0
14249, 21424, 1, 0, 0
14349, 19930, 1, 0, 0
14449, 18150, 1, 0, 0
14549, 19540, 1, 0, 0
14649, 19780, 1, 0, 0
14749, 18170, 1, 0, 0
14850, 18710, 1, 0, 0
14950, 18920, 1, 0, 0
15050, 21050, 1, 0, 0
15150, 17310, 1, 0, 0
15249, 17272, 1, 0, 0
15349, 18850, 1, 0, 0
15449, 18680, 1, 0, 0
15549, 18900, 1, 0, 0
15649, 18000, 1, 0, 0
15749, 18510, 1, 0, 0
15849, 18980, 1, 0, 0
15949, 19150, 1, 0, 0
16050, 17970, 1, 0, 0
16150, 18820, 1, 0, 0
16249, 19060, 1, 0, 0
16349, 19880, 1, 0, 0
16449, 19450, 1, 0, 0
16549, 18420, 1, 0, 0
16649, 20430, 1, 0, 0
16749, 19260, 1, 0, 0
16849, 19120, 1, 0, 0
16949, 18710, 1, 0, 0
17049, 16140, 1, 0, 0
17149, 21250, 1, 0, 0
17250, 18330, 1, 0, 0
17350, 16990, 1, 0, 0
17450, 19960, 1, 0, 0
17550, 20620, 1, 0, 0
17650, 19090, 1, 0, 0
17749, 19575, 1, 0, 0
17849, 19500, 1, 0, 0
17949, 19820, 1, 0, 0
18049, 20170, 1, 0, 0
18149, 18960, 1, 0, 0
18249, 18820, 1, 0, 0
18349, 16920, 1, 0, 0
18449, 20180, 1, 0, 0
18550, 19230, 1, 0, 0
18650, 20260, 1, 0, 0
18750, 19150, 1, 0, 0
18850, 18380, 1, 0, 0
18950, 19400, 1, 0, 0
19050, 19430, 1, 0, 0
19150, 17330, 1, 0, 0
19249, 19717, 1, 0, 0
19349, 19270, 1, 0, 0
19449, 19510, 1, 0, 0
19549, 19880, 1, 0, 0
19649, 19150, 1, 0, 0
19750, 19260, 1, 0, 0
19850, 18740, 1, 0, 0
19950, 19030, 1, 0, 0
20050, 20360, 1, 0, 0
20150, 20800, 1, 0, 0
20249, 19141, 1, 0, 0
20349, 20030, 1, 0, 0
20449, 17210, 1, 0, 0
20549, 20720, 1, 0, 0
20649, 19240, 1, 0, 0
20749, 18480, 1, 0, 0
20849, 18460, 1, 0, 0
20949, 20510, 1, 0, 0
21050, 17320, 1, 0, 0
21150, 18700, 1, 0, 0
21249, 18232, 1, 0, 0
21349, 17740, 1, 0, 0
21449, 20110, 1, 0, 0
21549, 18040, 1, 0, 0
21649, 17760, 1, 0, 0
