101, 7123, 1, 0, 0
201, 5750, 1, 0, 0
300, 7264, 1, 0, 0
400, 5283, 1, 0, 0
501, 6512, 1, 0, 0
600, 6601, 1, 0, 0
700, 6597, 1, 0, 0
800, 6084, 1, 0, 0
900, 6268, 1, 0, 0
1000, 6194, 1, 0, 0
1100, 5984, 1, 0, 0
1201, 7662, 1, 0, 0
1300, 7378, 1, 0, 0
1400, 6884, 1, 0, 0
1500, 7533, 1, 0, 0
1600, 6731, 1, 0, 0
1700, 8898, 1, 0, 0
1800, 6940, 1, 0, 0
1900, 5443, 1, 0, 0
2000, 5348, 1, 0, 0
2100, 6304, 1, 0, 0
2200, 6223, 1, 0, 0
2300, 6866, 1, 0, 0
2400, 6115, 1, 0, 0
2500, 6416, 1, 0, 0
2600, 7221, 1, 0, 0
2700, 7263, 1, 0, 0
2801, 7747, 1, 0, 0
2900, 6362, 1, 0, 0
3002, 5297, 1, 0, 0
3100, 5732, 1, 0, 0
3201, 6226, 1, 0, 0
3301, 5809, 1, 0, 0
3401, 6029, 1, 0, 0
3501, 6192, 1, 0, 0
3600, 7973, 1, 0, 0
3700, 8470, 1, 0, 0
3800, 6467, 1, 0, 0
3900, 7752, 1, 0, 0
4000, 5675, 1, 0, 0
4101, 4869, 1, 0, 0
4200, 7609, 1, 0, 0
4301, 7062, 1, 0, 0
4401, 7627, 1, 0, 0
4501, 7133, 1, 0, 0
4600, 6810, 1, 0, 0
4700, 6586, 1, 0, 0
4801, 6297, 1, 0, 0
4900, 6808, 1, 0, 0
5000, 6472, 1, 0, 0
5100, 8033, 1, 0, 0
5200, 7779, 1, 0, 0
5300, 5283, 1, 0, 0
5400, 5858, 1, 0, 0
5501, 5092, 1, 0, 0
5600, 6539, 1, 0, 0
5700, 6627, 1, 0, 0
5802, 7135, 1, 0, 0
5906, 6715, 1, 0, 0
6000, 5698, 1, 0, 0
6100, 6717, 1, 0, 0
6200, 5938, 1, 0, 0
6300, 5257, 1, 0, 0
6400, 6110, 1, 0, 0
6501, 6204, 1, 0, 0
6601, 5642, 1, 0, 0
6700, 5415, 1, 0, 0
6800, 5475, 1, 0, 0
6900, 6730, 1, 0, 0
7000, 6462, 1, 0, 0
7100, 8463, 1, 0, 0
7200, 8996, 1, 0, 0
7302, 6560, 1, 0, 0
7400, 6788, 1, 0, 0
7500, 7421, 1, 0, 0
7600, 7471, 1, 0, 0
7705, 8362, 1, 0, 0
7800, 6444, 1, 0, 0
7900, 6446, 1, 0, 0
8000, 6863, 1, 0, 0
8102, 6373, 1, 0, 0
8201, 6219, 1, 0, 0
8300, 6197, 1, 0, 0
8400, 6367, 1, 0, 0
8500, 6521, 1, 0, 0
8601, 5998, 1, 0, 0
8700, 5788, 1, 0, 0
8802, 7302, 1, 0, 0
8901, 6594, 1, 0, 0
9000, 8111, 1, 0, 0
9100, 5770, 1, 0, 0
9200, 6006, 1, 0, 0
9300, 6314, 1, 0, 0
9400, 6135, 1, 0, 0
9500, 7578, 1, 0, 0
9601, 7718, 1, 0, 0
9701, 6804, 1, 0, 0
9801, 8688, 1, 0, 0
9901, 6666, 1, 0, 0
10000, 6718, 1, 0, 0
10100, 5342, 1, 0, 0
10201, 5672, 1, 0, 0
10300, 5562, 1, 0, 0
10400, 6338, 1, 0, 0
10500, 6304, 1, 0, 0
10600, 6513, 1, 0, 0
10700, 7022, 1, 0, 0
10801, 6088, 1, 0, 0
10901, 7262, 1, 0, 0
11002, 6056, 1, 0, 0
11101, 6972, 1, 0, 0
11201, 5316, 1, 0, 0
11302, 5787, 1, 0, 0
11400, 6718, 1, 0, 0
11504, 6281, 1, 0, 0
11602, 6500, 1, 0, 0
11701, 7039, 1, 0, 0
11800, 7291, 1, 0, 0
11900, 5780, 1, 0, 0
12001, 6373, 1, 0, 0
12101, 5513, 1, 0, 0
12200, 5789, 1, 0, 0
12300, 5769, 1, 0, 0
12400, 6742, 1, 0, 0
12500, 6720, 1, 0, 0
12600, 7058, 1, 0, 0
12700, 8845, 1, 0, 0
12800, 8012, 1, 0, 0
12900, 8705, 1, 0, 0
13001, 7470, 1, 0, 0
13100, 6372, 1, 0, 0
13200, 7495, 1, 0, 0
13301, 7226, 1, 0, 0
13401, 6881, 1, 0, 0
13500, 5252, 1, 0, 0
13601, 5987, 1, 0, 0
13700, 7349, 1, 0, 0
13800, 8949, 1, 0, 0
13900, 5951, 1, 0, 0
14000, 5280, 1, 0, 0
14100, 6194, 1, 0, 0
14201, 5582, 1, 0, 0
14300, 6615, 1, 0, 0
14400, 5997, 1, 0, 0
14502, 6627, 1, 0, 0
14600, 5541, 1, 0, 0
14700, 5440, 1, 0, 0
14800, 5475, 1, 0, 0
14900, 6325, 1, 0, 0
15000, 6120, 1, 0, 0
15102, 5161, 1, 0, 0
15200, 5392, 1, 0, 0
15300, 5949, 1, 0, 0
15401, 5574, 1, 0, 0
15500, 7921, 1, 0, 0
15600, 6276, 1, 0, 0
15700, 5507, 1, 0, 0
15800, 6127, 1, 0, 0
15900, 6792, 1, 0, 0
16000, 6823, 1, 0, 0
16100, 5242, 1, 0, 0
16200, 6761, 1, 0, 0
16301, 6701, 1, 0, 0
16400, 4943, 1, 0, 0
16501, 6129, 1, 0, 0
16600, 6539, 1, 0, 0
16700, 7288, 1, 0, 0
16800, 7407, 1, 0, 0
16901, 5358, 1, 0, 0
17001, 7232, 1, 0, 0
17100, 6268, 1, 0, 0
17202, 6538, 1, 0, 0
17301, 7102, 1, 0, 0
17400, 6134, 1, 0, 0
17500, 5339, 1, 0, 0
17600, 7903, 1, 0, 0
17700, 6541, 1, 0, 0
17800, 5855, 1, 0, 0
17900, 6477, 1, 0, 0
18000, 5488, 1, 0, 0
18101, 5499, 1, 0, 0
18201, 6341, 1, 0, 0
18301, 5741, 1, 0, 0
18402, 5732, 1, 0, 0
18503, 6974, 1, 0, 0
18600, 6564, 1, 0, 0
18700, 6610, 1, 0, 0
18801, 6739, 1, 0, 0
18900, 6599, 1, 0, 0
19000, 6990, 1, 0, 0
19100, 6708, 1, 0, 0
19200, 5452, 1, 0, 0
19300, 5764, 1, 0, 0
19400, 5848, 1, 0, 0
19500, 6762, 1, 0, 0
19600, 6566, 1, 0, 0
19700, 7085, 1, 0, 0
19801, 6474, 1, 0, 0
19900, 7235, 1, 0, 0
20002, 6635, 1, 0, 0
20100, 5042, 1, 0, 0
20201, 7587, 1, 0, 0
20300, 5720, 1, 0, 0
20401, 7016, 1, 0, 0
20500, 7814, 1, 0, 0
20600, 8155, 1, 0, 0
20700, 6347, 1, 0, 0
20800, 6818, 1, 0, 0
20900, 7910, 1, 0, 0
21000, 5953, 1, 0, 0
21101, 5324, 1, 0, 0
21200, 6522, 1, 0, 0
21300, 7822, 1, 0, 0
21401, 6710, 1, 0, 0
21502, 6004, 1, 0, 0
21600, 6575, 1, 0, 0
21700, 7008, 1, 0, 0
21800, 7626, 1, 0, 0
21900, 7102, 1, 0, 0
22001, 6224, 1, 0, 0
22100, 7350, 1, 0, 0
22200, 8429, 1, 0, 0
22301, 7758, 1, 0, 0
22400, 6507, 1, 0, 0
22500, 6162, 1, 0, 0
22601, 6582, 1, 0, 0
22700, 7782, 1, 0, 0
22800, 7722, 1, 0, 0
22901, 5754, 1, 0, 0
23000, 6722, 1, 0, 0
23100, 6894, 1, 0, 0
23201, 6501, 1, 0, 0
23300, 7082, 1, 0, 0
23401, 6910, 1, 0, 0
