250, 17980, 1, 0, 0
350, 18340, 1, 0, 0
450, 19740, 1, 0, 0
550, 20230, 1, 0, 0
650, 19280, 1, 0, 0
749, 18232, 1, 0, 0
849, 17730, 1, 0, 0
949, 18680, 1, 0, 0
1050, 20710, 1, 0, 0
1150, 17900, 1, 0, 0
1249, 16949, 1, 0, 0
1349, 21310, 1, 0, 0
1449, 18020, 1, 0, 0
1549, 19810, 1, 0, 0
1649, 20310, 1, 0, 0
1749, 17980, 1, 0, 0
1849, 18690, 1, 0, 0
1949, 16380, 1, 0, 0
2050, 18480, 1, 0, 0
2150, 17940, 1, 0, 0
2249, 19919, 1, 0, 0
2349, 19640, 1, 0, 0
2449, 19820, 1, 0, 0
2549, 18720, 1, 0, 0
2649, 18590, 1, 0, 0
2749, 20760, 1, 0, 0
2849, 18340, 1, 0, 0
2949, 18540, 1, 0, 0
3049, 19990, 1, 0, 0
3150, 18630, 1, 0, 0
3250, 18870, 1, 0, 0
3350, 21170, 1, 0, 0
3450, 17320, 1, 0, 0
3550, 18500, 1, 0, 0
3650, 17430, 1, 0, 0
3749, 19343, 1, 0, 0
3849, 18520, 1, 0, 0
3949, 16420, 1, 0, 0
4049, 18090, 1, 0, 0
4149, 18550, 1, 0, 0
4250, 18020, 1, 0, 0
4350, 18120, 1, 0, 0
4450, 20960, 1, 0, 0
4550, 18840, 1, 0, 0
4650, 19230, 1, 0, 0
4749, 13898, 1, 0, 0
4849, 19860, 1, 0, 0
4949, 17590, 1, 0, 0
5050, 19260, 1, 0, 0
5150, 18900, 1, 0, 0
5249, 18949, 1, 0, 0
5349, 19110, 1, 0, 0
5449, 18540, 1, 0, 0
5549, 19220, 1, 0, 0
5649, 18250, 1, 0, 0
5749, 18380, 1, 0, 0
5849, 19610, 1, 0, 0
5949, 18910, 1, 0, 0
6050, 18470, 1, 0, 0
6150, 17380, 1, 0, 0
6249, 18333, 1, 0, 0
6349, 18170, 1, 0, 0
6449, 18150, 1, 0, 0
6549, 20920, 1, 0, 0
6649, 17880, 1, 0, 0
6749, 18890, 1, 0, 0
6849, 18960, 1, 0, 0
6949, 19130, 1, 0, 0
7049, 17980, 1, 0, 0
7150, 19570, 1, 0, 0
7250, 18010, 1, 0, 0
7350, 17320, 1, 0, 0
7450, 17980, 1, 0, 0
7550, 18810, 1, 0, 0
7650, 17960, 1, 0, 0
7749, 17333, 1, 0, 0
7849, 18500, 1, 0, 0
7949, 18520, 1, 0, 0
8049, 16600, 1, 0, 0
8150, 18570, 1, 0, 0
8250, 16590, 1, 0, 0
8350, 18760, 1, 0, 0
8450, 19170, 1, 0, 0
8550, 17930, 1, 0, 0
8650, 18740, 1, 0, 0
8749, 17909, 1, 0, 0
8849, 18240, 1, 0, 0
8949, 18570, 1, 0, 0
9050, 20290, 1, 0, 0
9150, 15510, 1, 0, 0
9250, 19160, 1, 0, 0
9350, 17710, 1, 0, 0
9450, 20040, 1, 0, 0
9550, 18260, 1, 0, 0
9650, 17010, 1, 0, 0
9749, 19575, 1, 0, 0
9849, 19360, 1, 0, 0
9949, 17760, 1, 0, 0
10050, 16180, 1, 0, 0
10150, 17970, 1, 0, 0
10249, 18010, 1, 0, 0
10349, 19160, 1, 0, 0
10449, 18930, 1, 0, 0
10549, 20030, 1, 0, 0
10649, 20840, 1, 0, 0
10749, 17640, 1, 0, 0
10849, 18550, 1, 0, 0
