250, 19116, 1, 0, 0
350, 19830, 1, 0, 0
450, 20340, 1, 0, 0
550, 17510, 1, 0, 0
650, 20030, 1, 0, 0
749, 19212, 1, 0, 0
849, 20310, 1, 0, 0
949, 18330, 1, 0, 0
1050, 21240, 1, 0, 0
1150, 18590, 1, 0, 0
1249, 22252, 1, 0, 0
1349, 18830, 1, 0, 0
1449, 21060, 1, 0, 0
1549, 18230, 1, 0, 0
1649, 21000, 1, 0, 0
1749, 18920, 1, 0, 0
1849, 18430, 1, 0, 0
1949, 15700, 1, 0, 0
2050, 18210, 1, 0, 0
2150, 18570, 1, 0, 0
2249, 20141, 1, 0, 0
2349, 19380, 1, 0, 0
2449, 18030, 1, 0, 0
2549, 18280, 1, 0, 0
2649, 17940, 1, 0, 0
2749, 19880, 1, 0, 0
2849, 19700, 1, 0, 0
2949, 17320, 1, 0, 0
3050, 18470, 1, 0, 0
3150, 18510, 1, 0, 0
3249, 20222, 1, 0, 0
3349, 18530, 1, 0, 0
3449, 17990, 1, 0, 0
3549, 18750, 1, 0, 0
3649, 19440, 1, 0, 0
3749, 19190, 1, 0, 0
3849, 17450, 1, 0, 0
3949, 20860, 1, 0, 0
4050, 18670, 1, 0, 0
4150, 18050, 1, 0, 0
4249, 20242, 1, 0, 0
4349, 18210, 1, 0, 0
4449, 17810, 1, 0, 0
4549, 18970, 1, 0, 0
4649, 14840, 1, 0, 0
4749, 15470, 1, 0, 0
4849, 18110, 1, 0, 0
4949, 17140, 1, 0, 0
5049, 18100, 1, 0, 0
5150, 17380, 1, 0, 0
5250, 18520, 1, 0, 0
5350, 19850, 1, 0, 0
5450, 15800, 1, 0, 0
5550, 19390, 1, 0, 0
5650, 18200, 1, 0, 0
5749, 19060, 1, 0, 0
5849, 19030, 1, 0, 0
5949, 18470, 1, 0, 0
6050, 18000, 1, 0, 0
6150, 15530, 1, 0, 0
6249, 20444, 1, 0, 0
6349, 18770, 1, 0, 0
6449, 20110, 1, 0, 0
6549, 17990, 1, 0, 0
6649, 19640, 1, 0, 0
6749, 16470, 1, 0, 0
6849, 19590, 1, 0, 0
6949, 17230, 1, 0, 0
7050, 17050, 1, 0, 0
7150, 19630, 1, 0, 0
7249, 19353, 1, 0, 0
7349, 18450, 1, 0, 0
7449, 18090, 1, 0, 0
7549, 19990, 1, 0, 0
7649, 20530, 1, 0, 0
7749, 17920, 1, 0, 0
7850, 19440, 1, 0, 0
7950, 20360, 1, 0, 0
8050, 19010, 1, 0, 0
8150, 19750, 1, 0, 0
8249, 18898, 1, 0, 0
8349, 18140, 1, 0, 0
8449, 20000, 1, 0, 0
8549, 19060, 1, 0, 0
8649, 19580, 1, 0, 0
8749, 19590, 1, 0, 0
8849, 20700, 1, 0, 0
8950, 20900, 1, 0, 0
9050, 16710, 1, 0, 0
9150, 19020, 1, 0, 0
9249, 18797, 1, 0, 0
9349, 15920, 1, 0, 0
9449, 18850, 1, 0, 0
9549, 19230, 1, 0, 0
9649, 18730, 1, 0, 0
9749, 16720, 1, 0, 0
9849, 18160, 1, 0, 0
9950, 17410, 1, 0, 0
10050, 16600, 1, 0, 0
10150, 16440, 1, 0, 0
10249, 18808, 1, 0, 0
10349, 20460, 1, 0, 0
10449, 17800, 1, 0, 0
10549, 19110, 1, 0, 0
10649, 17880, 1, 0, 0
10749, 15610, 1, 0, 0
10849, 20190, 1, 0, 0
10950, 18330, 1, 0, 0
11050, 20320, 1, 0, 0
11150, 17870, 1, 0, 0
11249, 18292, 1, 0, 0
11349, 17180, 1, 0, 0
11449, 19380, 1, 0, 0
11549, 19840, 1, 0, 0
11649, 17510, 1, 0, 0
11750, 19630, 1, 0, 0
11850, 22110, 1, 0, 0
11950, 18370, 1, 0, 0
12050, 18230, 1, 0, 0
12150, 18540, 1, 0, 0
12249, 19767, 1, 0, 0
12349, 18100, 1, 0, 0
12449, 18420, 1, 0, 0
12549, 18100, 1, 0, 0
12649, 19670, 1, 0, 0
12749, 16980, 1, 0, 0
12850, 16750, 1, 0, 0
12950, 18280, 1, 0, 0
13050, 20180, 1, 0, 0
13150, 18630, 1, 0, 0
13249, 19858, 1, 0, 0
13349, 18970, 1, 0, 0
13449, 19400, 1, 0, 0
13549, 18180, 1, 0, 0
13649, 17660, 1, 0, 0
13749, 19610, 1, 0, 0
13850, 17970, 1, 0, 0
13950, 16820, 1, 0, 0
14050, 17570, 1, 0, 0
14150, 16140, 1, 0, 0
14249, 19585, 1, 0, 0
14349, 19630, 1, 0, 0
14449, 18670, 1, 0, 0
14549, 19740, 1, 0, 0
14649, 19250, 1, 0, 0
14749, 19470, 1, 0, 0
14849, 18270, 1, 0, 0
14949, 18460, 1, 0, 0
15050, 17560, 1, 0, 0
15150, 18200, 1, 0, 0
15249, 19010, 1, 0, 0
15349, 20300, 1, 0, 0
15449, 19040, 1, 0, 0
15549, 21000, 1, 0, 0
15649, 18520, 1, 0, 0
15749, 21260, 1, 0, 0
15849, 20860, 1, 0, 0
15949, 19870, 1, 0, 0
16050, 18310, 1, 0, 0
16150, 19780, 1, 0, 0
16249, 19616, 1, 0, 0
16349, 19800, 1, 0, 0
16449, 19500, 1, 0, 0
16549, 20720, 1, 0, 0
16649, 19660, 1, 0, 0
16749, 19730, 1, 0, 0
16849, 18290, 1, 0, 0
16949, 19210, 1, 0, 0
17050, 20240, 1, 0, 0
17150, 20360, 1, 0, 0
17249, 19080, 1, 0, 0
17349, 18030, 1, 0, 0
17449, 18660, 1, 0, 0
17549, 19920, 1, 0, 0
17649, 18080, 1, 0, 0
17749, 20470, 1, 0, 0
17850, 17960, 1, 0, 0
17950, 19070, 1, 0, 0
18050, 18890, 1, 0, 0
18150, 19680, 1, 0, 0
18249, 19595, 1, 0, 0
18349, 19310, 1, 0, 0
18449, 18440, 1, 0, 0
18549, 18230, 1, 0, 0
18649, 22360, 1, 0, 0
18749, 18220, 1, 0, 0
18850, 17870, 1, 0, 0
18950, 21930, 1, 0, 0
19050, 22030, 1, 0, 0
19150, 19760, 1, 0, 0
19249, 18646, 1, 0, 0
19349, 18430, 1, 0, 0
19449, 18310, 1, 0, 0
19549, 17580, 1, 0, 0
19649, 17970, 1, 0, 0
19749, 18560, 1, 0, 0
19850, 19700, 1, 0, 0
19950, 18370, 1, 0, 0
20050, 20940, 1, 0, 0
20150, 19580, 1, 0, 0
20249, 19525, 1, 0, 0
20349, 19950, 1, 0, 0
20449, 20720, 1, 0, 0
20549, 20630, 1, 0, 0
20649, 19540, 1, 0, 0
20749, 20340, 1, 0, 0
20849, 19920, 1, 0, 0
20950, 19540, 1, 0, 0
21050, 20360, 1, 0, 0
21150, 18900, 1, 0, 0
21249, 19757, 1, 0, 0
21349, 18600, 1, 0, 0
21449, 20880, 1, 0, 0
21549, 19550, 1, 0, 0
21649, 18490, 1, 0, 0
21749, 19640, 1, 0, 0
21850, 17490, 1, 0, 0
21950, 20030, 1, 0, 0
22050, 17250, 1, 0, 0
22150, 18550, 1, 0, 0
