102, 3245958, 1, 0, 0
200, 3396092, 1, 0, 0
301, 3240816, 1, 0, 0
400, 3199922, 1, 0, 0
500, 3265599, 1, 0, 0
600, 3579448, 1, 0, 0
700, 3375884, 1, 0, 0
800, 3383730, 1, 0, 0
900, 3463180, 1, 0, 0
1000, 3155521, 1, 0, 0
1100, 3183904, 1, 0, 0
1200, 3385574, 1, 0, 0
1301, 3072132, 1, 0, 0
1400, 3185151, 1, 0, 0
1500, 3188954, 1, 0, 0
1601, 3347485, 1, 0, 0
1701, 3316032, 1, 0, 0
1800, 3163670, 1, 0, 0
1900, 3559317, 1, 0, 0
2000, 3399340, 1, 0, 0
2100, 3637915, 1, 0, 0
2202, 3657038, 1, 0, 0
2300, 3160652, 1, 0, 0
2402, 3388638, 1, 0, 0
2500, 3370288, 1, 0, 0
2601, 3054355, 1, 0, 0
2700, 3539058, 1, 0, 0
2802, 3431243, 1, 0, 0
2900, 3710744, 1, 0, 0
3001, 3234768, 1, 0, 0
3100, 3519362, 1, 0, 0
3200, 3506982, 1, 0, 0
3300, 3615949, 1, 0, 0
3400, 3228642, 1, 0, 0
3505, 3288963, 1, 0, 0
3600, 3436177, 1, 0, 0
3700, 3379471, 1, 0, 0
3803, 3257321, 1, 0, 0
3909, 3343839, 1, 0, 0
4000, 3822011, 1, 0, 0
4101, 3187091, 1, 0, 0
4200, 3678692, 1, 0, 0
4301, 3328310, 1, 0, 0
4400, 3377071, 1, 0, 0
4500, 3790606, 1, 0, 0
4601, 3566499, 1, 0, 0
4700, 8142848, 1, 0, 0
4800, 3204571, 1, 0, 0
4900, 3199283, 1, 0, 0
5000, 3299966, 1, 0, 0
5101, 3604032, 1, 0, 0
5201, 3654454, 1, 0, 0
5300, 3061610, 1, 0, 0
5400, 3646298, 1, 0, 0
5500, 3258574, 1, 0, 0
5600, 3520248, 1, 0, 0
5700, 3509652, 1, 0, 0
5801, 3423887, 1, 0, 0
5900, 3414645, 1, 0, 0
6002, 3482945, 1, 0, 0
6102, 3768547, 1, 0, 0
6200, 3342808, 1, 0, 0
6301, 3090989, 1, 0, 0
6401, 3529371, 1, 0, 0
6500, 3496984, 1, 0, 0
6600, 3341808, 1, 0, 0
6702, 3517821, 1, 0, 0
6800, 3357672, 1, 0, 0
6900, 3509632, 1, 0, 0
7000, 3429442, 1, 0, 0
7100, 3373522, 1, 0, 0
7200, 3438223, 1, 0, 0
7301, 3263241, 1, 0, 0
7401, 3349385, 1, 0, 0
7500, 3219890, 1, 0, 0
7600, 3428624, 1, 0, 0
7700, 3645460, 1, 0, 0
7800, 3415553, 1, 0, 0
7900, 3160876, 1, 0, 0
8000, 3367851, 1, 0, 0
8101, 3418769, 1, 0, 0
8201, 3325483, 1, 0, 0
8300, 3043547, 1, 0, 0
8400, 3443182, 1, 0, 0
8500, 3455084, 1, 0, 0
8600, 3475079, 1, 0, 0
8701, 3254746, 1, 0, 0
8800, 3233340, 1, 0, 0
8901, 3520162, 1, 0, 0
9000, 3624999, 1, 0, 0
9101, 3301484, 1, 0, 0
9201, 3651259, 1, 0, 0
9300, 3276925, 1, 0, 0
9400, 3462538, 1, 0, 0
9500, 3409954, 1, 0, 0
9600, 3690468, 1, 0, 0
9703, 3094119, 1, 0, 0
9801, 3265052, 1, 0, 0
9900, 3257312, 1, 0, 0
10000, 3213500, 1, 0, 0
10100, 3089905, 1, 0, 0
10200, 3265227, 1, 0, 0
10301, 3440082, 1, 0, 0
10400, 3396180, 1, 0, 0
10500, 3616873, 1, 0, 0
10600, 3431926, 1, 0, 0
10700, 3608851, 1, 0, 0
10800, 3378518, 1, 0, 0
10901, 3356157, 1, 0, 0
11000, 4133845, 1, 0, 0
11100, 3337673, 1, 0, 0
11201, 3480263, 1, 0, 0
11300, 3424659, 1, 0, 0
11402, 3663675, 1, 0, 0
11500, 3442825, 1, 0, 0
11601, 3418155, 1, 0, 0
11700, 3303740, 1, 0, 0
11800, 3718309, 1, 0, 0
11900, 3493549, 1, 0, 0
12000, 3494821, 1, 0, 0
12100, 3297953, 1, 0, 0
12200, 3624198, 1, 0, 0
12300, 3413192, 1, 0, 0
12400, 3290090, 1, 0, 0
12500, 3248273, 1, 0, 0
12600, 3302523, 1, 0, 0
12700, 3601135, 1, 0, 0
12800, 3573733, 1, 0, 0
12901, 3812113, 1, 0, 0
13000, 3496859, 1, 0, 0
13100, 3244088, 1, 0, 0
13200, 3527460, 1, 0, 0
13300, 3263381, 1, 0, 0
13400, 3281343, 1, 0, 0
13502, 3409793, 1, 0, 0
13600, 3470773, 1, 0, 0
13701, 3435661, 1, 0, 0
13801, 3619370, 1, 0, 0
13901, 3499793, 1, 0, 0
14000, 3108014, 1, 0, 0
14101, 3371016, 1, 0, 0
14201, 4408429, 1, 0, 0
14300, 3192736, 1, 0, 0
14401, 3532092, 1, 0, 0
14500, 3183504, 1, 0, 0
14600, 3445210, 1, 0, 0
14700, 3342454, 1, 0, 0
14800, 3229392, 1, 0, 0
14900, 3632541, 1, 0, 0
15001, 3476728, 1, 0, 0
15100, 3544354, 1, 0, 0
15201, 4241906, 1, 0, 0
15301, 3240694, 1, 0, 0
15400, 3464177, 1, 0, 0
15500, 3136918, 1, 0, 0
15602, 3507569, 1, 0, 0
15700, 3536140, 1, 0, 0
15800, 3131071, 1, 0, 0
15900, 3462721, 1, 0, 0
16000, 3540717, 1, 0, 0
16100, 3460154, 1, 0, 0
16200, 3483285, 1, 0, 0
16300, 3514574, 1, 0, 0
16401, 3341127, 1, 0, 0
16500, 3220692, 1, 0, 0
16600, 3130433, 1, 0, 0
16700, 3387365, 1, 0, 0
16801, 3165281, 1, 0, 0
16900, 3088231, 1, 0, 0
17001, 3160134, 1, 0, 0
17101, 3012702, 1, 0, 0
17200, 3212907, 1, 0, 0
17300, 3557150, 1, 0, 0
17401, 3313189, 1, 0, 0
17500, 3323529, 1, 0, 0
17601, 3285037, 1, 0, 0
17700, 3315170, 1, 0, 0
17801, 3269707, 1, 0, 0
17901, 2922626, 1, 0, 0
18000, 3309793, 1, 0, 0
18100, 3162937, 1, 0, 0
18201, 3690843, 1, 0, 0
18300, 3259995, 1, 0, 0
18401, 3415295, 1, 0, 0
18500, 3232660, 1, 0, 0
18600, 3023993, 1, 0, 0
18700, 3708562, 1, 0, 0
18800, 3370674, 1, 0, 0
18900, 3245852, 1, 0, 0
19000, 3345243, 1, 0, 0
19100, 3608866, 1, 0, 0
19200, 3288416, 1, 0, 0
19300, 3426876, 1, 0, 0
19401, 3472529, 1, 0, 0
19501, 3278669, 1, 0, 0
19600, 3282497, 1, 0, 0
19700, 3184791, 1, 0, 0
19801, 3169828, 1, 0, 0
19901, 3380588, 1, 0, 0
20000, 3377809, 1, 0, 0
20100, 3518280, 1, 0, 0
20201, 3220429, 1, 0, 0
20301, 3304642, 1, 0, 0
20400, 3491855, 1, 0, 0
20501, 3322533, 1, 0, 0
20600, 3356575, 1, 0, 0
20700, 3376812, 1, 0, 0
20800, 3248244, 1, 0, 0
20900, 3399540, 1, 0, 0
21000, 3355899, 1, 0, 0
21100, 3372993, 1, 0, 0
21200, 3154526, 1, 0, 0
21300, 3202548, 1, 0, 0
21400, 3428394, 1, 0, 0
21500, 3634432, 1, 0, 0
21600, 3391161, 1, 0, 0
21700, 3311364, 1, 0, 0
21800, 3421481, 1, 0, 0
21900, 3218642, 1, 0, 0
22000, 3368437, 1, 0, 0
22100, 3205060, 1, 0, 0
22201, 3236519, 1, 0, 0
22301, 3200616, 1, 0, 0
22400, 2873192, 1, 0, 0
22500, 3306231, 1, 0, 0
22600, 3640555, 1, 0, 0
22700, 3655249, 1, 0, 0
22800, 3264128, 1, 0, 0
22900, 3162388, 1, 0, 0
23000, 3204022, 1, 0, 0
23100, 3152517, 1, 0, 0
23205, 3151131, 1, 0, 0
23300, 3617394, 1, 0, 0
23400, 3518781, 1, 0, 0
23500, 3581185, 1, 0, 0
23600, 3258049, 1, 0, 0
23701, 3357331, 1, 0, 0
23800, 3348586, 1, 0, 0
23900, 3277895, 1, 0, 0
24001, 3156533, 1, 0, 0
24100, 3387125, 1, 0, 0
24201, 3322503, 1, 0, 0
24301, 3184934, 1, 0, 0
24400, 3208623, 1, 0, 0
24500, 3393731, 1, 0, 0
24601, 3481690, 1, 0, 0
24701, 3332012, 1, 0, 0
24801, 2931179, 1, 0, 0
24901, 3131076, 1, 0, 0
25000, 3198367, 1, 0, 0
25101, 3083260, 1, 0, 0
25200, 3229899, 1, 0, 0
25300, 3473713, 1, 0, 0
