101, 6133, 1, 0, 0
200, 5635, 1, 0, 0
300, 5955, 1, 0, 0
401, 6866, 1, 0, 0
500, 6281, 1, 0, 0
601, 6328, 1, 0, 0
700, 6388, 1, 0, 0
801, 8444, 1, 0, 0
900, 7155, 1, 0, 0
1000, 6596, 1, 0, 0
1100, 4935, 1, 0, 0
1201, 5589, 1, 0, 0
1300, 7886, 1, 0, 0
1401, 7036, 1, 0, 0
1501, 7563, 1, 0, 0
1600, 5454, 1, 0, 0
1700, 7300, 1, 0, 0
1802, 8509, 1, 0, 0
1900, 7331, 1, 0, 0
2000, 7468, 1, 0, 0
2100, 5608, 1, 0, 0
2200, 6199, 1, 0, 0
2301, 5861, 1, 0, 0
2400, 6393, 1, 0, 0
2504, 7058, 1, 0, 0
2600, 6361, 1, 0, 0
2700, 7140, 1, 0, 0
2801, 5953, 1, 0, 0
2900, 4951, 1, 0, 0
3000, 5868, 1, 0, 0
3101, 5312, 1, 0, 0
3201, 5710, 1, 0, 0
3301, 7241, 1, 0, 0
3401, 6294, 1, 0, 0
3500, 5594, 1, 0, 0
3601, 5689, 1, 0, 0
3701, 6524, 1, 0, 0
3801, 6356, 1, 0, 0
3914, 5076, 1, 0, 0
4000, 5768, 1, 0, 0
4100, 5863, 1, 0, 0
4200, 5105, 1, 0, 0
4301, 7413, 1, 0, 0
4402, 5396, 1, 0, 0
4500, 6847, 1, 0, 0
4600, 8108, 1, 0, 0
4700, 6153, 1, 0, 0
4801, 6599, 1, 0, 0
4900, 7392, 1, 0, 0
5000, 7475, 1, 0, 0
5100, 8300, 1, 0, 0
5201, 6576, 1, 0, 0
5301, 6514, 1, 0, 0
5400, 7153, 1, 0, 0
5501, 8280, 1, 0, 0
5600, 6717, 1, 0, 0
5700, 7112, 1, 0, 0
5802, 8340, 1, 0, 0
5900, 7436, 1, 0, 0
6000, 7159, 1, 0, 0
6100, 6799, 1, 0, 0
6200, 7156, 1, 0, 0
6301, 5613, 1, 0, 0
6400, 6821, 1, 0, 0
6500, 7340, 1, 0, 0
6600, 6308, 1, 0, 0
6700, 5505, 1, 0, 0
6800, 6115, 1, 0, 0
6905, 8069, 1, 0, 0
7001, 7526, 1, 0, 0
7102, 7715, 1, 0, 0
7201, 7475, 1, 0, 0
7302, 7557, 1, 0, 0
7400, 7294, 1, 0, 0
7500, 5694, 1, 0, 0
7600, 6814, 1, 0, 0
7701, 5349, 1, 0, 0
7800, 7766, 1, 0, 0
7900, 7570, 1, 0, 0
8000, 5115, 1, 0, 0
8100, 5120, 1, 0, 0
8203, 6560, 1, 0, 0
8300, 8042, 1, 0, 0
8401, 6011, 1, 0, 0
8500, 5555, 1, 0, 0
8601, 6657, 1, 0, 0
8700, 7488, 1, 0, 0
8800, 6478, 1, 0, 0
8900, 6972, 1, 0, 0
9000, 6018, 1, 0, 0
9100, 6304, 1, 0, 0
9200, 5691, 1, 0, 0
9300, 5540, 1, 0, 0
9400, 6580, 1, 0, 0
9500, 5879, 1, 0, 0
9600, 5031, 1, 0, 0
9701, 5207, 1, 0, 0
9801, 6324, 1, 0, 0
9901, 6812, 1, 0, 0
10000, 6261, 1, 0, 0
10100, 6464, 1, 0, 0
10200, 6616, 1, 0, 0
10300, 6877, 1, 0, 0
10400, 6954, 1, 0, 0
10500, 6617, 1, 0, 0
10600, 6887, 1, 0, 0
10700, 6358, 1, 0, 0
10800, 5520, 1, 0, 0
10900, 5658, 1, 0, 0
11001, 6482, 1, 0, 0
11101, 6239, 1, 0, 0
11201, 6083, 1, 0, 0
11301, 6883, 1, 0, 0
11400, 6493, 1, 0, 0
11500, 7186, 1, 0, 0
11601, 6948, 1, 0, 0
11701, 8188, 1, 0, 0
11800, 7459, 1, 0, 0
11901, 5466, 1, 0, 0
12000, 6802, 1, 0, 0
12100, 7053, 1, 0, 0
12200, 6150, 1, 0, 0
12300, 6565, 1, 0, 0
12400, 6852, 1, 0, 0
12500, 6623, 1, 0, 0
12600, 5325, 1, 0, 0
12700, 6695, 1, 0, 0
12800, 5852, 1, 0, 0
12900, 5148, 1, 0, 0
13002, 5091, 1, 0, 0
13100, 5175, 1, 0, 0
13201, 7490, 1, 0, 0
13300, 7973, 1, 0, 0
13400, 7297, 1, 0, 0
13500, 6302, 1, 0, 0
13600, 6546, 1, 0, 0
13701, 7379, 1, 0, 0
13800, 7390, 1, 0, 0
13902, 6342, 1, 0, 0
14000, 5342, 1, 0, 0
14101, 6100, 1, 0, 0
14200, 4745, 1, 0, 0
14300, 6927, 1, 0, 0
14401, 4952, 1, 0, 0
14500, 4928, 1, 0, 0
14600, 6138, 1, 0, 0
14701, 4731, 1, 0, 0
14800, 6538, 1, 0, 0
14902, 6600, 1, 0, 0
15000, 6132, 1, 0, 0
15100, 5896, 1, 0, 0
15201, 5350, 1, 0, 0
15300, 6023, 1, 0, 0
15401, 7915, 1, 0, 0
15505, 7465, 1, 0, 0
15601, 6899, 1, 0, 0
15700, 6619, 1, 0, 0
15800, 7209, 1, 0, 0
15901, 7277, 1, 0, 0
16000, 6683, 1, 0, 0
16100, 7156, 1, 0, 0
16200, 6383, 1, 0, 0
16300, 6041, 1, 0, 0
16400, 5996, 1, 0, 0
16500, 5603, 1, 0, 0
16600, 6809, 1, 0, 0
16700, 5276, 1, 0, 0
16801, 5017, 1, 0, 0
16900, 4701, 1, 0, 0
17000, 6595, 1, 0, 0
17103, 5693, 1, 0, 0
17201, 8088, 1, 0, 0
17301, 7824, 1, 0, 0
17400, 5193, 1, 0, 0
17500, 5040, 1, 0, 0
17601, 4486, 1, 0, 0
17700, 6272, 1, 0, 0
17800, 5583, 1, 0, 0
17900, 5267, 1, 0, 0
18000, 5844, 1, 0, 0
18100, 5098, 1, 0, 0
18202, 4985, 1, 0, 0
18301, 6565, 1, 0, 0
18401, 8621, 1, 0, 0
18500, 7522, 1, 0, 0
18600, 8133, 1, 0, 0
18700, 8145, 1, 0, 0
18801, 6447, 1, 0, 0
18901, 5446, 1, 0, 0
19001, 7282, 1, 0, 0
19101, 6853, 1, 0, 0
19200, 6392, 1, 0, 0
19300, 7275, 1, 0, 0
19400, 7957, 1, 0, 0
19500, 6659, 1, 0, 0
19600, 6015, 1, 0, 0
19700, 6879, 1, 0, 0
19800, 6192, 1, 0, 0
19902, 5485, 1, 0, 0
20002, 6482, 1, 0, 0
20100, 6567, 1, 0, 0
20200, 6496, 1, 0, 0
20300, 6258, 1, 0, 0
20400, 5896, 1, 0, 0
20500, 4852, 1, 0, 0
20600, 5488, 1, 0, 0
20700, 5133, 1, 0, 0
20801, 6259, 1, 0, 0
20900, 5258, 1, 0, 0
21000, 6615, 1, 0, 0
21100, 5538, 1, 0, 0
21201, 5211, 1, 0, 0
21301, 6076, 1, 0, 0
21400, 5810, 1, 0, 0
21500, 5514, 1, 0, 0
21600, 6597, 1, 0, 0
21701, 5599, 1, 0, 0
21801, 6151, 1, 0, 0
21900, 6330, 1, 0, 0
22001, 6544, 1, 0, 0
22100, 5136, 1, 0, 0
22200, 6031, 1, 0, 0
22300, 5644, 1, 0, 0
22401, 5957, 1, 0, 0
22500, 6905, 1, 0, 0
22600, 7163, 1, 0, 0
22701, 5795, 1, 0, 0
22813, 5364, 1, 0, 0
22902, 7058, 1, 0, 0
23000, 7080, 1, 0, 0
23100, 7867, 1, 0, 0
23200, 9826, 1, 0, 0
23300, 5116, 1, 0, 0
23400, 5210, 1, 0, 0
23500, 5818, 1, 0, 0
23602, 6455, 1, 0, 0
23702, 6460, 1, 0, 0
23801, 6503, 1, 0, 0
23901, 6571, 1, 0, 0
24000, 6470, 1, 0, 0
24101, 5481, 1, 0, 0
24202, 8201, 1, 0, 0
24301, 5927, 1, 0, 0
24401, 5402, 1, 0, 0
24501, 5675, 1, 0, 0
24600, 4873, 1, 0, 0
24702, 7040, 1, 0, 0
24801, 8364, 1, 0, 0
24900, 5028, 1, 0, 0
25000, 6262, 1, 0, 0
25101, 6430, 1, 0, 0
25200, 7151, 1, 0, 0
25300, 6610, 1, 0, 0
25401, 9698, 1, 0, 0
