100, 8041, 1, 0, 0
201, 7361, 1, 0, 0
300, 6376, 1, 0, 0
400, 6504, 1, 0, 0
501, 6330, 1, 0, 0
600, 7124, 1, 0, 0
700, 7291, 1, 0, 0
802, 6789, 1, 0, 0
900, 6153, 1, 0, 0
1000, 6771, 1, 0, 0
1100, 4778, 1, 0, 0
1200, 4825, 1, 0, 0
1301, 6511, 1, 0, 0
1400, 8404, 1, 0, 0
1500, 6182, 1, 0, 0
1600, 6023, 1, 0, 0
1701, 6730, 1, 0, 0
1800, 7037, 1, 0, 0
1900, 6075, 1, 0, 0
2005, 6843, 1, 0, 0
2102, 6353, 1, 0, 0
2200, 6727, 1, 0, 0
2300, 5579, 1, 0, 0
2400, 6481, 1, 0, 0
2503, 7770, 1, 0, 0
2600, 6437, 1, 0, 0
2700, 7214, 1, 0, 0
2801, 6523, 1, 0, 0
2900, 7144, 1, 0, 0
3000, 6488, 1, 0, 0
3100, 6222, 1, 0, 0
3200, 5587, 1, 0, 0
3300, 4977, 1, 0, 0
3400, 5936, 1, 0, 0
3500, 5385, 1, 0, 0
3600, 5397, 1, 0, 0
3700, 6323, 1, 0, 0
3802, 7494, 1, 0, 0
3901, 6476, 1, 0, 0
4000, 6289, 1, 0, 0
4100, 6805, 1, 0, 0
4200, 7029, 1, 0, 0
4300, 6889, 1, 0, 0
4400, 5962, 1, 0, 0
4500, 6351, 1, 0, 0
4600, 6008, 1, 0, 0
4701, 4940, 1, 0, 0
4800, 5337, 1, 0, 0
4901, 6279, 1, 0, 0
5001, 7020, 1, 0, 0
5100, 7581, 1, 0, 0
5200, 7232, 1, 0, 0
5300, 5779, 1, 0, 0
5420, 5880, 1, 0, 0
5501, 5627, 1, 0, 0
5600, 5630, 1, 0, 0
5700, 6125, 1, 0, 0
5800, 7644, 1, 0, 0
5900, 6255, 1, 0, 0
6001, 5394, 1, 0, 0
6102, 6406, 1, 0, 0
6200, 7514, 1, 0, 0
6301, 6939, 1, 0, 0
6401, 7131, 1, 0, 0
6501, 6548, 1, 0, 0
6600, 7335, 1, 0, 0
6700, 8400, 1, 0, 0
6800, 7367, 1, 0, 0
6902, 5516, 1, 0, 0
7001, 6622, 1, 0, 0
7100, 7923, 1, 0, 0
7200, 7767, 1, 0, 0
7300, 8120, 1, 0, 0
7400, 8102, 1, 0, 0
7500, 6852, 1, 0, 0
7601, 5597, 1, 0, 0
7700, 6994, 1, 0, 0
7801, 7909, 1, 0, 0
7900, 7689, 1, 0, 0
8000, 6443, 1, 0, 0
8100, 6450, 1, 0, 0
8202, 6950, 1, 0, 0
8300, 6298, 1, 0, 0
8400, 8464, 1, 0, 0
8500, 5789, 1, 0, 0
8600, 6575, 1, 0, 0
8701, 8279, 1, 0, 0
8800, 6957, 1, 0, 0
8901, 7843, 1, 0, 0
9000, 7733, 1, 0, 0
9100, 6909, 1, 0, 0
9200, 7432, 1, 0, 0
9300, 6867, 1, 0, 0
9400, 6831, 1, 0, 0
9502, 6636, 1, 0, 0
9600, 8238, 1, 0, 0
9701, 6778, 1, 0, 0
9801, 7602, 1, 0, 0
9900, 8998, 1, 0, 0
10000, 7107, 1, 0, 0
10100, 8027, 1, 0, 0
10200, 8366, 1, 0, 0
10302, 7327, 1, 0, 0
10400, 5501, 1, 0, 0
10500, 4637, 1, 0, 0
10600, 5508, 1, 0, 0
10701, 5418, 1, 0, 0
10800, 5973, 1, 0, 0
10901, 7093, 1, 0, 0
11000, 8445, 1, 0, 0
11100, 6383, 1, 0, 0
11200, 5777, 1, 0, 0
11301, 5056, 1, 0, 0
11402, 6686, 1, 0, 0
11501, 5835, 1, 0, 0
11602, 6173, 1, 0, 0
11700, 6109, 1, 0, 0
11801, 7762, 1, 0, 0
11900, 7116, 1, 0, 0
12001, 5637, 1, 0, 0
12100, 4979, 1, 0, 0
12200, 6141, 1, 0, 0
12302, 5397, 1, 0, 0
12400, 5588, 1, 0, 0
12500, 5248, 1, 0, 0
12600, 5889, 1, 0, 0
12700, 6023, 1, 0, 0
12801, 5933, 1, 0, 0
12900, 6571, 1, 0, 0
13000, 6162, 1, 0, 0
13100, 7046, 1, 0, 0
13201, 6249, 1, 0, 0
13300, 5452, 1, 0, 0
13401, 5724, 1, 0, 0
13500, 6238, 1, 0, 0
13600, 5507, 1, 0, 0
13700, 6924, 1, 0, 0
13801, 6598, 1, 0, 0
13900, 7088, 1, 0, 0
14000, 6877, 1, 0, 0
14100, 6150, 1, 0, 0
14200, 5147, 1, 0, 0
14301, 6029, 1, 0, 0
14400, 6318, 1, 0, 0
14500, 4758, 1, 0, 0
14600, 5853, 1, 0, 0
14701, 6706, 1, 0, 0
14800, 7326, 1, 0, 0
14900, 6161, 1, 0, 0
15003, 7010, 1, 0, 0
15100, 6387, 1, 0, 0
15200, 5812, 1, 0, 0
15300, 4555, 1, 0, 0
15401, 5731, 1, 0, 0
15500, 6385, 1, 0, 0
15600, 6372, 1, 0, 0
15701, 5398, 1, 0, 0
15800, 6250, 1, 0, 0
15900, 6108, 1, 0, 0
16001, 5272, 1, 0, 0
16100, 7685, 1, 0, 0
16200, 8291, 1, 0, 0
16300, 9840, 1, 0, 0
16400, 7955, 1, 0, 0
16501, 7991, 1, 0, 0
16604, 8096, 1, 0, 0
16700, 6582, 1, 0, 0
16800, 5335, 1, 0, 0
16901, 6300, 1, 0, 0
17001, 5853, 1, 0, 0
17100, 6547, 1, 0, 0
17202, 7106, 1, 0, 0
17301, 6369, 1, 0, 0
17400, 6188, 1, 0, 0
17500, 5412, 1, 0, 0
17601, 6431, 1, 0, 0
17700, 5018, 1, 0, 0
17801, 5376, 1, 0, 0
17900, 6164, 1, 0, 0
18001, 5550, 1, 0, 0
18100, 7631, 1, 0, 0
18200, 5933, 1, 0, 0
18300, 6573, 1, 0, 0
18402, 6087, 1, 0, 0
18501, 6839, 1, 0, 0
18601, 6409, 1, 0, 0
18700, 6870, 1, 0, 0
18800, 7278, 1, 0, 0
18901, 6660, 1, 0, 0
19000, 6274, 1, 0, 0
19100, 5493, 1, 0, 0
19201, 5513, 1, 0, 0
19300, 5572, 1, 0, 0
19402, 5852, 1, 0, 0
19500, 7014, 1, 0, 0
19600, 5225, 1, 0, 0
19701, 5341, 1, 0, 0
19800, 8968, 1, 0, 0
19900, 7913, 1, 0, 0
20000, 6638, 1, 0, 0
20101, 7841, 1, 0, 0
20201, 6650, 1, 0, 0
20300, 7684, 1, 0, 0
20401, 6802, 1, 0, 0
20501, 6901, 1, 0, 0
20600, 6942, 1, 0, 0
20700, 8274, 1, 0, 0
20800, 7346, 1, 0, 0
20900, 6830, 1, 0, 0
21000, 7191, 1, 0, 0
21101, 6212, 1, 0, 0
21200, 7920, 1, 0, 0
21301, 7606, 1, 0, 0
21400, 8479, 1, 0, 0
21500, 7845, 1, 0, 0
21601, 6122, 1, 0, 0
21700, 4430, 1, 0, 0
21800, 5183, 1, 0, 0
21901, 5442, 1, 0, 0
22000, 7592, 1, 0, 0
22101, 9581, 1, 0, 0
22204, 6607, 1, 0, 0
22300, 6914, 1, 0, 0
22403, 8757, 1, 0, 0
22500, 6922, 1, 0, 0
22601, 6719, 1, 0, 0
22701, 7278, 1, 0, 0
22810, 7322, 1, 0, 0
22900, 6595, 1, 0, 0
23000, 6514, 1, 0, 0
23100, 7433, 1, 0, 0
23201, 5716, 1, 0, 0
23301, 4937, 1, 0, 0
23412, 7907, 1, 0, 0
23501, 8484, 1, 0, 0
23600, 6810, 1, 0, 0
23700, 6067, 1, 0, 0
23800, 5962, 1, 0, 0
23900, 6201, 1, 0, 0
24000, 6846, 1, 0, 0
24100, 4904, 1, 0, 0
24200, 8473, 1, 0, 0
24300, 8202, 1, 0, 0
24400, 7179, 1, 0, 0
24501, 7517, 1, 0, 0
