100, 6262, 1, 0, 0
200, 5599, 1, 0, 0
300, 7324, 1, 0, 0
400, 7008, 1, 0, 0
501, 6772, 1, 0, 0
600, 6585, 1, 0, 0
700, 8093, 1, 0, 0
800, 9135, 1, 0, 0
902, 7017, 1, 0, 0
1000, 7577, 1, 0, 0
1101, 7489, 1, 0, 0
1200, 5746, 1, 0, 0
1300, 6249, 1, 0, 0
1400, 7011, 1, 0, 0
1501, 5617, 1, 0, 0
1600, 7325, 1, 0, 0
1701, 7866, 1, 0, 0
1800, 5246, 1, 0, 0
1900, 5934, 1, 0, 0
2000, 6497, 1, 0, 0
2100, 6808, 1, 0, 0
2201, 6200, 1, 0, 0
2300, 6770, 1, 0, 0
2400, 5677, 1, 0, 0
2500, 5230, 1, 0, 0
2600, 6308, 1, 0, 0
2700, 6832, 1, 0, 0
2801, 7130, 1, 0, 0
2900, 9370, 1, 0, 0
3000, 5865, 1, 0, 0
3101, 6771, 1, 0, 0
3201, 7525, 1, 0, 0
3301, 5575, 1, 0, 0
3400, 5960, 1, 0, 0
3502, 5149, 1, 0, 0
3601, 5753, 1, 0, 0
3700, 7466, 1, 0, 0
3800, 6026, 1, 0, 0
3900, 6538, 1, 0, 0
4000, 6315, 1, 0, 0
4100, 6892, 1, 0, 0
4200, 4824, 1, 0, 0
4300, 5751, 1, 0, 0
4400, 5704, 1, 0, 0
4502, 4903, 1, 0, 0
4600, 8091, 1, 0, 0
4700, 6575, 1, 0, 0
4801, 6482, 1, 0, 0
4901, 5756, 1, 0, 0
5000, 7827, 1, 0, 0
5100, 8595, 1, 0, 0
5202, 7348, 1, 0, 0
5301, 5132, 1, 0, 0
5400, 5534, 1, 0, 0
5501, 4768, 1, 0, 0
5600, 6454, 1, 0, 0
5700, 6765, 1, 0, 0
5800, 6399, 1, 0, 0
5900, 6541, 1, 0, 0
6000, 6662, 1, 0, 0
6101, 8353, 1, 0, 0
6200, 7909, 1, 0, 0
6300, 6023, 1, 0, 0
6400, 5876, 1, 0, 0
6501, 5719, 1, 0, 0
6600, 7419, 1, 0, 0
6700, 5140, 1, 0, 0
6800, 6947, 1, 0, 0
6900, 9233, 1, 0, 0
7002, 8944, 1, 0, 0
7100, 7009, 1, 0, 0
7202, 7048, 1, 0, 0
7300, 5859, 1, 0, 0
7401, 6296, 1, 0, 0
7500, 6611, 1, 0, 0
7601, 5868, 1, 0, 0
7701, 7274, 1, 0, 0
7800, 6709, 1, 0, 0
7901, 8234, 1, 0, 0
8000, 5987, 1, 0, 0
8100, 7656, 1, 0, 0
8201, 7084, 1, 0, 0
8300, 7064, 1, 0, 0
8400, 6811, 1, 0, 0
8500, 6596, 1, 0, 0
8601, 5788, 1, 0, 0
8701, 7254, 1, 0, 0
8800, 6379, 1, 0, 0
8901, 6659, 1, 0, 0
9000, 6769, 1, 0, 0
9100, 6449, 1, 0, 0
9202, 6492, 1, 0, 0
9300, 7676, 1, 0, 0
9400, 7015, 1, 0, 0
9500, 5664, 1, 0, 0
9600, 5471, 1, 0, 0
9700, 6393, 1, 0, 0
9800, 7090, 1, 0, 0
9900, 6857, 1, 0, 0
10000, 7089, 1, 0, 0
10101, 6408, 1, 0, 0
10200, 8384, 1, 0, 0
10301, 7324, 1, 0, 0
10400, 5963, 1, 0, 0
10500, 5565, 1, 0, 0
10601, 6056, 1, 0, 0
10701, 6570, 1, 0, 0
10800, 5418, 1, 0, 0
10900, 7185, 1, 0, 0
