101, 3443133, 1, 0, 0
200, 3310264, 1, 0, 0
300, 3350285, 1, 0, 0
401, 3714272, 1, 0, 0
500, 3651578, 1, 0, 0
601, 3093051, 1, 0, 0
700, 3615879, 1, 0, 0
801, 3363868, 1, 0, 0
900, 3392327, 1, 0, 0
1000, 3349534, 1, 0, 0
1100, 3270667, 1, 0, 0
1201, 3194636, 1, 0, 0
1300, 3550173, 1, 0, 0
1401, 3428227, 1, 0, 0
1501, 3249036, 1, 0, 0
1600, 3263681, 1, 0, 0
1700, 3287360, 1, 0, 0
1801, 3356917, 1, 0, 0
1900, 3016822, 1, 0, 0
2000, 3125604, 1, 0, 0
2100, 3656668, 1, 0, 0
2200, 3289211, 1, 0, 0
2301, 3293422, 1, 0, 0
2400, 3359839, 1, 0, 0
2504, 3279609, 1, 0, 0
2600, 3684729, 1, 0, 0
2700, 3342045, 1, 0, 0
2801, 3174640, 1, 0, 0
2900, 3066765, 1, 0, 0
3000, 3509444, 1, 0, 0
3101, 3447561, 1, 0, 0
3201, 3317655, 1, 0, 0
3301, 3434470, 1, 0, 0
3401, 3571048, 1, 0, 0
3500, 3381570, 1, 0, 0
3601, 3310873, 1, 0, 0
3701, 3564144, 1, 0, 0
3801, 3493512, 1, 0, 0
3914, 3317178, 1, 0, 0
4000, 3553325, 1, 0, 0
4100, 3241217, 1, 0, 0
4200, 3298566, 1, 0, 0
4301, 3294195, 1, 0, 0
4402, 3176278, 1, 0, 0
4500, 3433885, 1, 0, 0
4600, 3307646, 1, 0, 0
4700, 4966763, 1, 0, 0
4801, 3205368, 1, 0, 0
4900, 3509121, 1, 0, 0
5000, 4397229, 1, 0, 0
5100, 3559447, 1, 0, 0
5201, 3453252, 1, 0, 0
5301, 3225478, 1, 0, 0
5400, 3426198, 1, 0, 0
5501, 3980292, 1, 0, 0
5600, 3608581, 1, 0, 0
5700, 3441712, 1, 0, 0
5802, 3477303, 1, 0, 0
5900, 3285829, 1, 0, 0
6000, 3423796, 1, 0, 0
6100, 3625122, 1, 0, 0
6200, 3812071, 1, 0, 0
6301, 3218898, 1, 0, 0
6400, 3333865, 1, 0, 0
6500, 3677596, 1, 0, 0
6600, 3099150, 1, 0, 0
6700, 3633159, 1, 0, 0
6800, 3552778, 1, 0, 0
6905, 3477555, 1, 0, 0
7001, 3428120, 1, 0, 0
7102, 3781511, 1, 0, 0
7201, 3416361, 1, 0, 0
7302, 3142815, 1, 0, 0
7400, 3618511, 1, 0, 0
7500, 3177015, 1, 0, 0
7600, 3322338, 1, 0, 0
7701, 3288478, 1, 0, 0
7800, 3632295, 1, 0, 0
7900, 3571635, 1, 0, 0
8000, 3465168, 1, 0, 0
8100, 3320253, 1, 0, 0
8203, 3498488, 1, 0, 0
8300, 3705197, 1, 0, 0
8401, 3300726, 1, 0, 0
8500, 3354080, 1, 0, 0
8601, 3486302, 1, 0, 0
8700, 3316445, 1, 0, 0
8800, 3331740, 1, 0, 0
8900, 3171919, 1, 0, 0
9000, 3577148, 1, 0, 0
9100, 3749545, 1, 0, 0
9200, 3466704, 1, 0, 0
9300, 3262886, 1, 0, 0
9400, 3195213, 1, 0, 0
9500, 3433427, 1, 0, 0
9600, 3246985, 1, 0, 0
9701, 2997802, 1, 0, 0
9801, 3033144, 1, 0, 0
9901, 3507726, 1, 0, 0
10000, 3320981, 1, 0, 0
10100, 3274125, 1, 0, 0
10200, 3261679, 1, 0, 0
10300, 3524236, 1, 0, 0
10400, 3764768, 1, 0, 0
10500, 3284505, 1, 0, 0
10600, 3197989, 1, 0, 0
10700, 3186204, 1, 0, 0
10800, 3584264, 1, 0, 0
10900, 3319328, 1, 0, 0
11001, 3944589, 1, 0, 0
11101, 3419907, 1, 0, 0
11201, 3493058, 1, 0, 0
11301, 3244691, 1, 0, 0
11400, 3442101, 1, 0, 0
11500, 3432837, 1, 0, 0
11601, 3496524, 1, 0, 0
11701, 3580567, 1, 0, 0
11800, 3202386, 1, 0, 0
11900, 3404101, 1, 0, 0
12000, 3770017, 1, 0, 0
12100, 3814727, 1, 0, 0
12200, 3285830, 1, 0, 0
12300, 3440326, 1, 0, 0
12400, 3180297, 1, 0, 0
12500, 3327834, 1, 0, 0
12600, 3420846, 1, 0, 0
12700, 3409739, 1, 0, 0
12800, 3140341, 1, 0, 0
12900, 2984657, 1, 0, 0
13002, 3510273, 1, 0, 0
13100, 3364970, 1, 0, 0
13201, 3388894, 1, 0, 0
13300, 3689917, 1, 0, 0
13400, 3736592, 1, 0, 0
13500, 3518499, 1, 0, 0
13600, 3604141, 1, 0, 0
13701, 3374317, 1, 0, 0
13800, 3649681, 1, 0, 0
13902, 3424373, 1, 0, 0
14000, 3530294, 1, 0, 0
14101, 3074030, 1, 0, 0
14200, 4437568, 1, 0, 0
14300, 3258267, 1, 0, 0
14401, 3182869, 1, 0, 0
14500, 3482272, 1, 0, 0
14600, 3439788, 1, 0, 0
14701, 2667905, 1, 0, 0
14800, 3313960, 1, 0, 0
14902, 3596709, 1, 0, 0
15000, 3537688, 1, 0, 0
15100, 3246072, 1, 0, 0
15201, 3868673, 1, 0, 0
15300, 3148827, 1, 0, 0
15401, 3620152, 1, 0, 0
15505, 3295599, 1, 0, 0
15601, 3796535, 1, 0, 0
15700, 3157371, 1, 0, 0
15800, 3116916, 1, 0, 0
15901, 3365752, 1, 0, 0
16000, 3510550, 1, 0, 0
16100, 3437860, 1, 0, 0
16200, 3386901, 1, 0, 0
16300, 3226123, 1, 0, 0
16400, 3553119, 1, 0, 0
16500, 3315719, 1, 0, 0
16600, 3252964, 1, 0, 0
16700, 3001819, 1, 0, 0
16801, 3052174, 1, 0, 0
16900, 3079577, 1, 0, 0
17000, 3081860, 1, 0, 0
17103, 3133749, 1, 0, 0
17201, 4063785, 1, 0, 0
17301, 3646690, 1, 0, 0
17400, 3451979, 1, 0, 0
17500, 2829648, 1, 0, 0
17601, 2948021, 1, 0, 0
17700, 3213040, 1, 0, 0
17800, 3250930, 1, 0, 0
17900, 3185891, 1, 0, 0
18000, 3175567, 1, 0, 0
