100, 3680455, 1, 0, 0
200, 3294230, 1, 0, 0
300, 3127148, 1, 0, 0
400, 3464047, 1, 0, 0
501, 3231314, 1, 0, 0
600, 3220548, 1, 0, 0
700, 3356234, 1, 0, 0
800, 3413354, 1, 0, 0
902, 3266828, 1, 0, 0
1000, 3135369, 1, 0, 0
1101, 3351771, 1, 0, 0
1200, 3061040, 1, 0, 0
1300, 3673342, 1, 0, 0
1400, 3427609, 1, 0, 0
1501, 3146209, 1, 0, 0
1600, 3322099, 1, 0, 0
1701, 3146937, 1, 0, 0
1800, 3269986, 1, 0, 0
1900, 3191152, 1, 0, 0
2000, 3482821, 1, 0, 0
2100, 3320321, 1, 0, 0
2201, 3442516, 1, 0, 0
2300, 3495620, 1, 0, 0
2400, 3423371, 1, 0, 0
2500, 3225418, 1, 0, 0
2600, 3351345, 1, 0, 0
2700, 3437973, 1, 0, 0
2801, 3408395, 1, 0, 0
2900, 3420939, 1, 0, 0
3000, 3324122, 1, 0, 0
3101, 3442725, 1, 0, 0
3201, 3592004, 1, 0, 0
3301, 3185437, 1, 0, 0
3400, 3529531, 1, 0, 0
3502, 3386334, 1, 0, 0
3601, 3189664, 1, 0, 0
3700, 3836763, 1, 0, 0
3800, 3569029, 1, 0, 0
3900, 3540001, 1, 0, 0
4000, 4165395, 1, 0, 0
4102, 3467567, 1, 0, 0
4200, 3241845, 1, 0, 0
4300, 3440371, 1, 0, 0
4400, 3367128, 1, 0, 0
4502, 3697863, 1, 0, 0
4600, 3626220, 1, 0, 0
4700, 8920768, 1, 0, 0
4801, 3499326, 1, 0, 0
4901, 3069257, 1, 0, 0
5000, 3351303, 1, 0, 0
5100, 3437845, 1, 0, 0
5202, 3461491, 1, 0, 0
5301, 3681116, 1, 0, 0
5400, 3362589, 1, 0, 0
5501, 2783903, 1, 0, 0
5600, 3504717, 1, 0, 0
5700, 3382102, 1, 0, 0
5800, 3493925, 1, 0, 0
5907, 3317775, 1, 0, 0
6000, 3584315, 1, 0, 0
6101, 3752787, 1, 0, 0
6200, 3218489, 1, 0, 0
6300, 3355816, 1, 0, 0
6400, 3343997, 1, 0, 0
6501, 3325763, 1, 0, 0
6600, 3235214, 1, 0, 0
6700, 3581996, 1, 0, 0
6800, 3633366, 1, 0, 0
6900, 3536439, 1, 0, 0
7002, 3230110, 1, 0, 0
7100, 3748783, 1, 0, 0
7202, 3327087, 1, 0, 0
7300, 3978765, 1, 0, 0
7401, 3317752, 1, 0, 0
7500, 3502997, 1, 0, 0
7601, 3221217, 1, 0, 0
7701, 3472530, 1, 0, 0
7800, 3426270, 1, 0, 0
7901, 3446677, 1, 0, 0
8000, 3351664, 1, 0, 0
8100, 3684320, 1, 0, 0
8201, 3396216, 1, 0, 0
8300, 3351803, 1, 0, 0
8400, 3584887, 1, 0, 0
8500, 3469229, 1, 0, 0
8600, 3261868, 1, 0, 0
8701, 3702649, 1, 0, 0
8800, 3450422, 1, 0, 0
8901, 3362680, 1, 0, 0
9000, 4091981, 1, 0, 0
9100, 3212851, 1, 0, 0
9202, 3273860, 1, 0, 0
9300, 3553281, 1, 0, 0
9400, 3629833, 1, 0, 0
9500, 3097114, 1, 0, 0
9600, 3184991, 1, 0, 0
9700, 3349860, 1, 0, 0
9800, 3615901, 1, 0, 0
9900, 3416404, 1, 0, 0
10000, 3432582, 1, 0, 0
10101, 3318069, 1, 0, 0
10200, 3399308, 1, 0, 0
10301, 3579331, 1, 0, 0
10400, 3547325, 1, 0, 0
10500, 3566786, 1, 0, 0
10601, 3261689, 1, 0, 0
10701, 3297101, 1, 0, 0
10800, 3467369, 1, 0, 0
10900, 3379950, 1, 0, 0
11000, 3663711, 1, 0, 0
11100, 3064300, 1, 0, 0
11201, 3800914, 1, 0, 0
11300, 3504171, 1, 0, 0
11401, 3521470, 1, 0, 0
11501, 3437177, 1, 0, 0
11600, 3467919, 1, 0, 0
11700, 3000997, 1, 0, 0
11800, 3547820, 1, 0, 0
11901, 3122663, 1, 0, 0
12002, 3212123, 1, 0, 0
12100, 3213567, 1, 0, 0
12200, 3437623, 1, 0, 0
12300, 3306272, 1, 0, 0
12400, 3747844, 1, 0, 0
12500, 3490115, 1, 0, 0
12600, 3147576, 1, 0, 0
12701, 2905328, 1, 0, 0
12801, 3207081, 1, 0, 0
12901, 3340325, 1, 0, 0
13000, 3421107, 1, 0, 0
13100, 3261809, 1, 0, 0
13200, 3416251, 1, 0, 0
13301, 3354237, 1, 0, 0
13401, 3257764, 1, 0, 0
13500, 3257781, 1, 0, 0
13601, 3256454, 1, 0, 0
13700, 3267467, 1, 0, 0
13800, 3343576, 1, 0, 0
13900, 3236373, 1, 0, 0
14000, 3468692, 1, 0, 0
14100, 3590068, 1, 0, 0
14200, 4941934, 1, 0, 0
14301, 3129515, 1, 0, 0
14400, 3073112, 1, 0, 0
14501, 3326645, 1, 0, 0
14600, 3219801, 1, 0, 0
14700, 3277117, 1, 0, 0
14800, 2826825, 1, 0, 0
14900, 3108913, 1, 0, 0
15001, 3475863, 1, 0, 0
15101, 3211040, 1, 0, 0
15201, 4132382, 1, 0, 0
15300, 3375424, 1, 0, 0
15400, 3416521, 1, 0, 0
15501, 3481873, 1, 0, 0
15600, 3442877, 1, 0, 0
15700, 3279062, 1, 0, 0
15801, 3125765, 1, 0, 0
15900, 3297135, 1, 0, 0
16000, 3355645, 1, 0, 0
16100, 3292080, 1, 0, 0
16200, 3790544, 1, 0, 0
16300, 3205452, 1, 0, 0
16401, 3360106, 1, 0, 0
16501, 3224900, 1, 0, 0
16600, 3439232, 1, 0, 0
16701, 3331978, 1, 0, 0
16801, 3463359, 1, 0, 0
16900, 3025401, 1, 0, 0
17001, 3385804, 1, 0, 0
17100, 3315883, 1, 0, 0
17200, 3488751, 1, 0, 0
17300, 3476473, 1, 0, 0
17400, 3648411, 1, 0, 0
17501, 3172726, 1, 0, 0
17601, 3145140, 1, 0, 0
17701, 2988416, 1, 0, 0
17800, 3584821, 1, 0, 0
17900, 3149866, 1, 0, 0
18002, 3448416, 1, 0, 0
18100, 3373117, 1, 0, 0
18203, 3284959, 1, 0, 0
18301, 3545325, 1, 0, 0
18400, 3190437, 1, 0, 0
18500, 3091641, 1, 0, 0
18600, 3523222, 1, 0, 0
18700, 2987697, 1, 0, 0
18800, 3516491, 1, 0, 0
18901, 3414433, 1, 0, 0
19001, 3284847, 1, 0, 0
19100, 3626571, 1, 0, 0
19200, 3223156, 1, 0, 0
19300, 3125734, 1, 0, 0
19402, 3087203, 1, 0, 0
19500, 3237629, 1, 0, 0
19600, 3228069, 1, 0, 0
19701, 3357939, 1, 0, 0
19800, 3740535, 1, 0, 0
19902, 3147924, 1, 0, 0
20000, 3403063, 1, 0, 0
20100, 3585596, 1, 0, 0
20200, 3217499, 1, 0, 0
20300, 3358515, 1, 0, 0
20400, 3122310, 1, 0, 0
20500, 2993113, 1, 0, 0
20600, 3205983, 1, 0, 0
20700, 3579540, 1, 0, 0
20800, 3350588, 1, 0, 0
20901, 3626041, 1, 0, 0
21000, 3454942, 1, 0, 0
21100, 3007978, 1, 0, 0
21201, 3499224, 1, 0, 0
21301, 3439575, 1, 0, 0
21402, 3406616, 1, 0, 0
21501, 3162260, 1, 0, 0
21600, 3250649, 1, 0, 0
21700, 3157220, 1, 0, 0
21800, 3199759, 1, 0, 0
21900, 3113629, 1, 0, 0
22000, 3376144, 1, 0, 0
22100, 3360785, 1, 0, 0
22200, 3221768, 1, 0, 0
22300, 3595327, 1, 0, 0
22407, 3177070, 1, 0, 0
