100, 3565335, 1, 0, 0
200, 3414000, 1, 0, 0
300, 3157253, 1, 0, 0
401, 3200683, 1, 0, 0
502, 3252748, 1, 0, 0
600, 2973808, 1, 0, 0
700, 3542952, 1, 0, 0
801, 3389370, 1, 0, 0
900, 3405016, 1, 0, 0
1001, 3327184, 1, 0, 0
1100, 3131578, 1, 0, 0
1200, 3244436, 1, 0, 0
1300, 3213681, 1, 0, 0
1400, 3392865, 1, 0, 0
1500, 3369646, 1, 0, 0
1601, 3213985, 1, 0, 0
1700, 3714625, 1, 0, 0
1800, 3243571, 1, 0, 0
1901, 4217718, 1, 0, 0
2000, 3366090, 1, 0, 0
2100, 3268340, 1, 0, 0
2201, 3119146, 1, 0, 0
2300, 3289518, 1, 0, 0
2402, 3029647, 1, 0, 0
2501, 3017772, 1, 0, 0
2600, 3126703, 1, 0, 0
2700, 3643788, 1, 0, 0
2800, 3426440, 1, 0, 0
2900, 3265680, 1, 0, 0
3000, 3268592, 1, 0, 0
3100, 3570288, 1, 0, 0
3200, 3282100, 1, 0, 0
3300, 3416457, 1, 0, 0
3400, 3197517, 1, 0, 0
3500, 3222055, 1, 0, 0
3600, 3647525, 1, 0, 0
3700, 3208314, 1, 0, 0
3800, 3577224, 1, 0, 0
3909, 3434599, 1, 0, 0
4000, 3776376, 1, 0, 0
4100, 3458927, 1, 0, 0
4201, 3626794, 1, 0, 0
4300, 3618648, 1, 0, 0
4401, 3270613, 1, 0, 0
4502, 3413379, 1, 0, 0
4601, 3466925, 1, 0, 0
4700, 3736015, 1, 0, 0
4800, 3053650, 1, 0, 0
4900, 2946219, 1, 0, 0
5001, 3214580, 1, 0, 0
5100, 3192163, 1, 0, 0
5200, 3271889, 1, 0, 0
5300, 3404534, 1, 0, 0
5411, 3606808, 1, 0, 0
5500, 3906490, 1, 0, 0
5600, 3681104, 1, 0, 0
5700, 3455712, 1, 0, 0
5801, 3432297, 1, 0, 0
5900, 3361705, 1, 0, 0
6000, 3459866, 1, 0, 0
6101, 3405595, 1, 0, 0
6200, 3506857, 1, 0, 0
6301, 3329813, 1, 0, 0
6400, 3586951, 1, 0, 0
6500, 3371305, 1, 0, 0
6600, 3688373, 1, 0, 0
6700, 3205490, 1, 0, 0
6800, 3573591, 1, 0, 0
6900, 3166294, 1, 0, 0
7001, 3284926, 1, 0, 0
7101, 3401907, 1, 0, 0
7201, 3205458, 1, 0, 0
7301, 3290553, 1, 0, 0
7400, 3133200, 1, 0, 0
7501, 3300834, 1, 0, 0
7601, 3415560, 1, 0, 0
7700, 3429793, 1, 0, 0
7802, 3391471, 1, 0, 0
7903, 3835376, 1, 0, 0
8000, 3789622, 1, 0, 0
8101, 3349944, 1, 0, 0
8200, 3273215, 1, 0, 0
8300, 3635841, 1, 0, 0
8400, 3244330, 1, 0, 0
8501, 3226212, 1, 0, 0
8600, 3633408, 1, 0, 0
8700, 3647010, 1, 0, 0
8800, 3171202, 1, 0, 0
8900, 3470911, 1, 0, 0
9000, 3490069, 1, 0, 0
9101, 3555059, 1, 0, 0
9200, 3422739, 1, 0, 0
9300, 3637896, 1, 0, 0
9401, 3644210, 1, 0, 0
9501, 3074684, 1, 0, 0
9601, 3100661, 1, 0, 0
9702, 3321745, 1, 0, 0
9800, 3984847, 1, 0, 0
9900, 3382609, 1, 0, 0
10000, 3184480, 1, 0, 0
10102, 3936274, 1, 0, 0
10200, 3326087, 1, 0, 0
10300, 3161647, 1, 0, 0
10401, 3249019, 1, 0, 0
10500, 3556137, 1, 0, 0
10600, 3405862, 1, 0, 0
10700, 3457211, 1, 0, 0
10800, 3331760, 1, 0, 0
10900, 3019047, 1, 0, 0
11000, 3508834, 1, 0, 0
11101, 3728459, 1, 0, 0
11200, 3584466, 1, 0, 0
11301, 3456701, 1, 0, 0
11400, 3316133, 1, 0, 0
11500, 3443887, 1, 0, 0
11601, 3534812, 1, 0, 0
11700, 3565779, 1, 0, 0
11800, 3213364, 1, 0, 0
11900, 3539039, 1, 0, 0
12000, 3689840, 1, 0, 0
12100, 3707733, 1, 0, 0
12200, 3328299, 1, 0, 0
12300, 3581557, 1, 0, 0
12400, 3471750, 1, 0, 0
12500, 3525572, 1, 0, 0
12600, 3996833, 1, 0, 0
12700, 3762221, 1, 0, 0
12800, 3510692, 1, 0, 0
12900, 3176352, 1, 0, 0
13000, 3364713, 1, 0, 0
13100, 3061515, 1, 0, 0
13200, 3274013, 1, 0, 0
13300, 3424897, 1, 0, 0
13400, 3480352, 1, 0, 0
13500, 3411252, 1, 0, 0
13600, 3510683, 1, 0, 0
13700, 3369540, 1, 0, 0
13800, 3212464, 1, 0, 0
13900, 3182904, 1, 0, 0
14006, 3343685, 1, 0, 0
14100, 3401205, 1, 0, 0
14200, 4605333, 1, 0, 0
14300, 3184317, 1, 0, 0
14400, 3461162, 1, 0, 0
14500, 3605033, 1, 0, 0
14600, 3223890, 1, 0, 0
14702, 3317493, 1, 0, 0
14800, 3182213, 1, 0, 0
14900, 3353346, 1, 0, 0
15000, 3249030, 1, 0, 0
