250, 19080, 1, 0, 0
350, 19400, 1, 0, 0
450, 18760, 1, 0, 0
550, 17480, 1, 0, 0
650, 19230, 1, 0, 0
749, 19525, 1, 0, 0
849, 19170, 1, 0, 0
949, 18730, 1, 0, 0
1049, 20600, 1, 0, 0
1149, 19940, 1, 0, 0
1249, 18680, 1, 0, 0
1349, 21450, 1, 0, 0
1449, 18540, 1, 0, 0
1550, 19570, 1, 0, 0
1650, 18220, 1, 0, 0
1749, 17222, 1, 0, 0
1849, 18130, 1, 0, 0
1949, 19360, 1, 0, 0
2049, 21140, 1, 0, 0
2149, 18360, 1, 0, 0
2249, 19770, 1, 0, 0
2349, 18800, 1, 0, 0
2449, 18520, 1, 0, 0
2549, 19870, 1, 0, 0
2649, 17230, 1, 0, 0
2749, 17830, 1, 0, 0
2849, 17990, 1, 0, 0
2949, 19500, 1, 0, 0
3050, 19130, 1, 0, 0
3150, 18690, 1, 0, 0
3249, 20121, 1, 0, 0
3349, 19100, 1, 0, 0
3449, 19740, 1, 0, 0
3549, 18560, 1, 0, 0
3649, 18770, 1, 0, 0
3749, 16750, 1, 0, 0
3849, 18800, 1, 0, 0
3949, 20800, 1, 0, 0
4049, 19190, 1, 0, 0
4149, 19430, 1, 0, 0
4250, 19640, 1, 0, 0
4350, 20450, 1, 0, 0
4450, 21030, 1, 0, 0
4550, 18720, 1, 0, 0
4650, 9780, 1, 0, 0
4749, 17060, 1, 0, 0
4849, 20650, 1, 0, 0
4949, 15960, 1, 0, 0
5049, 18740, 1, 0, 0
5149, 18210, 1, 0, 0
5249, 18700, 1, 0, 0
5349, 20100, 1, 0, 0
5449, 15650, 1, 0, 0
5550, 21230, 1, 0, 0
5650, 18970, 1, 0, 0
5749, 17262, 1, 0, 0
5849, 16910, 1, 0, 0
5949, 16660, 1, 0, 0
6049, 19180, 1, 0, 0
6149, 19970, 1, 0, 0
6249, 20120, 1, 0, 0
6349, 19170, 1, 0, 0
6449, 20210, 1, 0, 0
6549, 19770, 1, 0, 0
6649, 18380, 1, 0, 0
6749, 20530, 1, 0, 0
6850, 17400, 1, 0, 0
6950, 17040, 1, 0, 0
7050, 19480, 1, 0, 0
7150, 19150, 1, 0, 0
7249, 15838, 1, 0, 0
7349, 18920, 1, 0, 0
7449, 18840, 1, 0, 0
7549, 19420, 1, 0, 0
7649, 17020, 1, 0, 0
7749, 18410, 1, 0, 0
7849, 18850, 1, 0, 0
7949, 19030, 1, 0, 0
8049, 18000, 1, 0, 0
8149, 19560, 1, 0, 0
8250, 17670, 1, 0, 0
8350, 18100, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 18260, 1, 0, 0
8650, 18400, 1, 0, 0
8749, 19888, 1, 0, 0
8849, 18480, 1, 0, 0
8949, 18820, 1, 0, 0
9049, 19050, 1, 0, 0
9149, 16120, 1, 0, 0
