101, 8131, 1, 0, 0
200, 6943, 1, 0, 0
300, 5222, 1, 0, 0
400, 5253, 1, 0, 0
500, 5199, 1, 0, 0
600, 5183, 1, 0, 0
700, 6243, 1, 0, 0
800, 6310, 1, 0, 0
901, 5734, 1, 0, 0
1000, 6731, 1, 0, 0
1101, 5817, 1, 0, 0
1201, 5112, 1, 0, 0
1300, 4803, 1, 0, 0
1400, 6668, 1, 0, 0
1501, 9197, 1, 0, 0
1600, 8774, 1, 0, 0
1701, 6924, 1, 0, 0
1800, 5230, 1, 0, 0
1901, 7903, 1, 0, 0
2003, 6641, 1, 0, 0
2101, 7405, 1, 0, 0
2200, 7054, 1, 0, 0
2301, 6013, 1, 0, 0
2400, 5868, 1, 0, 0
2500, 5645, 1, 0, 0
2600, 6244, 1, 0, 0
2701, 5943, 1, 0, 0
2800, 7732, 1, 0, 0
2900, 9011, 1, 0, 0
3000, 9023, 1, 0, 0
3100, 5965, 1, 0, 0
3201, 5104, 1, 0, 0
3300, 6386, 1, 0, 0
3401, 6849, 1, 0, 0
3500, 6452, 1, 0, 0
3600, 7095, 1, 0, 0
3702, 5969, 1, 0, 0
3801, 7460, 1, 0, 0
3900, 8690, 1, 0, 0
4000, 8345, 1, 0, 0
4101, 5961, 1, 0, 0
4200, 6286, 1, 0, 0
4301, 6605, 1, 0, 0
4400, 8701, 1, 0, 0
4501, 7500, 1, 0, 0
4600, 6839, 1, 0, 0
4700, 7133, 1, 0, 0
4801, 6361, 1, 0, 0
4900, 6139, 1, 0, 0
5002, 7132, 1, 0, 0
5101, 6617, 1, 0, 0
5201, 7959, 1, 0, 0
5300, 5004, 1, 0, 0
5415, 6233, 1, 0, 0
5500, 5487, 1, 0, 0
5600, 5937, 1, 0, 0
5700, 6260, 1, 0, 0
5801, 7341, 1, 0, 0
5900, 5935, 1, 0, 0
6000, 6361, 1, 0, 0
6100, 7167, 1, 0, 0
6201, 5345, 1, 0, 0
6301, 7039, 1, 0, 0
6401, 6960, 1, 0, 0
6500, 6015, 1, 0, 0
6601, 6423, 1, 0, 0
6700, 5872, 1, 0, 0
6801, 6490, 1, 0, 0
6901, 6218, 1, 0, 0
7000, 8019, 1, 0, 0
7100, 6028, 1, 0, 0
7201, 7437, 1, 0, 0
7302, 5715, 1, 0, 0
7400, 5764, 1, 0, 0
7500, 5726, 1, 0, 0
7600, 6623, 1, 0, 0
7700, 6532, 1, 0, 0
7802, 7709, 1, 0, 0
7900, 7118, 1, 0, 0
8000, 6605, 1, 0, 0
8101, 6283, 1, 0, 0
8200, 6247, 1, 0, 0
8300, 6706, 1, 0, 0
8400, 7902, 1, 0, 0
8500, 6344, 1, 0, 0
8601, 6630, 1, 0, 0
8700, 5601, 1, 0, 0
8800, 5212, 1, 0, 0
8900, 6681, 1, 0, 0
9001, 7010, 1, 0, 0
9100, 7391, 1, 0, 0
9200, 7997, 1, 0, 0
9300, 7053, 1, 0, 0
9402, 8626, 1, 0, 0
9501, 7717, 1, 0, 0
9600, 7408, 1, 0, 0
9701, 7471, 1, 0, 0
9800, 6138, 1, 0, 0
