100, 3339082, 1, 0, 0
201, 3520731, 1, 0, 0
300, 3162733, 1, 0, 0
400, 3263016, 1, 0, 0
500, 3468546, 1, 0, 0
600, 3302946, 1, 0, 0
700, 3219804, 1, 0, 0
800, 3289177, 1, 0, 0
900, 3474185, 1, 0, 0
1000, 3075319, 1, 0, 0
1101, 3141936, 1, 0, 0
1200, 3233365, 1, 0, 0
1301, 3206966, 1, 0, 0
1401, 3005596, 1, 0, 0
1500, 3356680, 1, 0, 0
1600, 3220778, 1, 0, 0
1700, 3226517, 1, 0, 0
1800, 3465627, 1, 0, 0
1901, 4049206, 1, 0, 0
2005, 3585135, 1, 0, 0
2100, 3366001, 1, 0, 0
2200, 3207997, 1, 0, 0
2300, 3428093, 1, 0, 0
2400, 3505368, 1, 0, 0
2502, 3244825, 1, 0, 0
2602, 3647286, 1, 0, 0
2700, 3406294, 1, 0, 0
2800, 3285310, 1, 0, 0
2900, 3524742, 1, 0, 0
3001, 3704274, 1, 0, 0
3101, 3358780, 1, 0, 0
3200, 3241795, 1, 0, 0
3301, 3385326, 1, 0, 0
3401, 3515760, 1, 0, 0
3501, 3268924, 1, 0, 0
3600, 3709742, 1, 0, 0
3700, 3226777, 1, 0, 0
3800, 3493198, 1, 0, 0
3900, 3269797, 1, 0, 0
4000, 3317263, 1, 0, 0
4101, 3407454, 1, 0, 0
4201, 3378867, 1, 0, 0
4300, 3432060, 1, 0, 0
4401, 3394391, 1, 0, 0
4500, 3648967, 1, 0, 0
4600, 3552949, 1, 0, 0
4701, 5172988, 1, 0, 0
4801, 3350658, 1, 0, 0
4900, 3301960, 1, 0, 0
5001, 4161704, 1, 0, 0
5101, 3436425, 1, 0, 0
5201, 3805301, 1, 0, 0
5300, 3122079, 1, 0, 0
5419, 3297698, 1, 0, 0
5501, 4046309, 1, 0, 0
5600, 3543316, 1, 0, 0
5700, 3480165, 1, 0, 0
5800, 3365658, 1, 0, 0
5901, 3467828, 1, 0, 0
6000, 3440788, 1, 0, 0
6100, 3638577, 1, 0, 0
6200, 3684835, 1, 0, 0
6301, 3258264, 1, 0, 0
6400, 3398661, 1, 0, 0
6500, 3292562, 1, 0, 0
6603, 3322451, 1, 0, 0
