250, 19092, 1, 0, 0
350, 17870, 1, 0, 0
450, 17950, 1, 0, 0
550, 18180, 1, 0, 0
650, 19580, 1, 0, 0
749, 18292, 1, 0, 0
849, 18680, 1, 0, 0
949, 18510, 1, 0, 0
1050, 19560, 1, 0, 0
1150, 20080, 1, 0, 0
1249, 18929, 1, 0, 0
1349, 18730, 1, 0, 0
1449, 18540, 1, 0, 0
1549, 19590, 1, 0, 0
1649, 19040, 1, 0, 0
1749, 21000, 1, 0, 0
1849, 18680, 1, 0, 0
1949, 21850, 1, 0, 0
2049, 18530, 1, 0, 0
2150, 18300, 1, 0, 0
2250, 19790, 1, 0, 0
2350, 18670, 1, 0, 0
2450, 19580, 1, 0, 0
2550, 17130, 1, 0, 0
2650, 19570, 1, 0, 0
2749, 20292, 1, 0, 0
2849, 19610, 1, 0, 0
2949, 19490, 1, 0, 0
3050, 17660, 1, 0, 0
3150, 20500, 1, 0, 0
3250, 18880, 1, 0, 0
3350, 17310, 1, 0, 0
3450, 18800, 1, 0, 0
3550, 19530, 1, 0, 0
3650, 18000, 1, 0, 0
3749, 17555, 1, 0, 0
3849, 19190, 1, 0, 0
3949, 16970, 1, 0, 0
4050, 20350, 1, 0, 0
4150, 20180, 1, 0, 0
4249, 19525, 1, 0, 0
4349, 18940, 1, 0, 0
4449, 19680, 1, 0, 0
4549, 19280, 1, 0, 0
4649, 15790, 1, 0, 0
4749, 17150, 1, 0, 0
4849, 18120, 1, 0, 0
4949, 15650, 1, 0, 0
5049, 16500, 1, 0, 0
5150, 19910, 1, 0, 0
5250, 18120, 1, 0, 0
5350, 19720, 1, 0, 0
5450, 14970, 1, 0, 0
5550, 19720, 1, 0, 0
5650, 16840, 1, 0, 0
5749, 19777, 1, 0, 0
5849, 17490, 1, 0, 0
5949, 20640, 1, 0, 0
6049, 16620, 1, 0, 0
6149, 17500, 1, 0, 0
6250, 18870, 1, 0, 0
6350, 19360, 1, 0, 0
6450, 18010, 1, 0, 0
6550, 19190, 1, 0, 0
6650, 20350, 1, 0, 0
6749, 16707, 1, 0, 0
6849, 18210, 1, 0, 0
6949, 17630, 1, 0, 0
7049, 18520, 1, 0, 0
7149, 17500, 1, 0, 0
7250, 19640, 1, 0, 0
7350, 18250, 1, 0, 0
7450, 19490, 1, 0, 0
7550, 20000, 1, 0, 0
7650, 19250, 1, 0, 0
7749, 19000, 1, 0, 0
7849, 17490, 1, 0, 0
7949, 17940, 1, 0, 0
8049, 19190, 1, 0, 0
8149, 18560, 1, 0, 0
8249, 17690, 1, 0, 0
8350, 18130, 1, 0, 0
8450, 18470, 1, 0, 0
8550, 19260, 1, 0, 0
8650, 18570, 1, 0, 0
8749, 19060, 1, 0, 0
8849, 20790, 1, 0, 0
8949, 18840, 1, 0, 0
9049, 18950, 1, 0, 0
9149, 15870, 1, 0, 0
9249, 18950, 1, 0, 0
9349, 21090, 1, 0, 0
9449, 18030, 1, 0, 0
9550, 19790, 1, 0, 0
9650, 20890, 1, 0, 0
9749, 20595, 1, 0, 0
9849, 20220, 1, 0, 0
9949, 18870, 1, 0, 0
10049, 18440, 1, 0, 0
10149, 19750, 1, 0, 0
10249, 19290, 1, 0, 0
10349, 16200, 1, 0, 0
10449, 18420, 1, 0, 0
10550, 20960, 1, 0, 0
10650, 19520, 1, 0, 0
10749, 18272, 1, 0, 0
10849, 19400, 1, 0, 0
10949, 15880, 1, 0, 0
11049, 19040, 1, 0, 0
11149, 17970, 1, 0, 0
11249, 19270, 1, 0, 0
11349, 19190, 1, 0, 0
11449, 18790, 1, 0, 0
11550, 17820, 1, 0, 0
11650, 18040, 1, 0, 0
11749, 19080, 1, 0, 0
11849, 19680, 1, 0, 0
11949, 18420, 1, 0, 0
