250, 158592, 1, 0, 0
350, 159120, 1, 0, 0
450, 147200, 1, 0, 0
550, 167840, 1, 0, 0
650, 158160, 1, 0, 0
749, 156767, 1, 0, 0
849, 146080, 1, 0, 0
949, 152000, 1, 0, 0
1050, 147680, 1, 0, 0
1150, 143040, 1, 0, 0
1249, 147555, 1, 0, 0
1349, 164720, 1, 0, 0
1449, 167040, 1, 0, 0
1549, 156080, 1, 0, 0
1649, 152080, 1, 0, 0
1749, 156080, 1, 0, 0
1850, 156480, 1, 0, 0
1950, 167440, 1, 0, 0
2050, 163600, 1, 0, 0
2150, 140400, 1, 0, 0
2249, 146262, 1, 0, 0
2349, 155680, 1, 0, 0
2449, 162880, 1, 0, 0
2549, 157600, 1, 0, 0
2649, 160800, 1, 0, 0
2750, 142400, 1, 0, 0
2850, 162480, 1, 0, 0
2950, 153040, 1, 0, 0
3050, 139920, 1, 0, 0
3150, 159200, 1, 0, 0
3249, 146343, 1, 0, 0
3349, 152240, 1, 0, 0
3449, 150560, 1, 0, 0
3549, 172400, 1, 0, 0
3649, 144480, 1, 0, 0
3750, 158000, 1, 0, 0
3850, 147360, 1, 0, 0
3950, 105040, 1, 0, 0
4050, 150960, 1, 0, 0
4150, 144080, 1, 0, 0
4249, 159515, 1, 0, 0
4349, 151600, 1, 0, 0
4449, 136160, 1, 0, 0
4549, 157200, 1, 0, 0
4650, 90320, 1, 0, 0
4749, 131070, 1, 0, 0
4849, 162000, 1, 0, 0
4949, 159520, 1, 0, 0
5049, 134560, 1, 0, 0
5149, 138320, 1, 0, 0
5249, 149520, 1, 0, 0
5349, 145840, 1, 0, 0
5449, 148480, 1, 0, 0
5550, 148480, 1, 0, 0
5650, 138160, 1, 0, 0
5749, 139959, 1, 0, 0
5849, 152000, 1, 0, 0
5949, 129920, 1, 0, 0
6049, 161680, 1, 0, 0
6149, 143440, 1, 0, 0
6249, 157120, 1, 0, 0
6349, 156160, 1, 0, 0
6449, 164400, 1, 0, 0
6550, 148480, 1, 0, 0
6650, 149120, 1, 0, 0
6749, 156686, 1, 0, 0
6849, 155040, 1, 0, 0
6949, 128480, 1, 0, 0
7049, 141120, 1, 0, 0
7149, 129280, 1, 0, 0
7249, 151680, 1, 0, 0
7349, 146240, 1, 0, 0
7450, 140640, 1, 0, 0
7550, 155360, 1, 0, 0
7650, 144880, 1, 0, 0
7749, 147636, 1, 0, 0
7849, 156160, 1, 0, 0
7949, 142320, 1, 0, 0
8049, 154240, 1, 0, 0
8149, 154720, 1, 0, 0
8249, 159840, 1, 0, 0
8350, 154320, 1, 0, 0
8450, 156080, 1, 0, 0
8550, 151520, 1, 0, 0
8650, 148320, 1, 0, 0
8749, 146101, 1, 0, 0
8849, 154800, 1, 0, 0
8949, 145360, 1, 0, 0
9049, 163760, 1, 0, 0
9149, 156160, 1, 0, 0
9250, 163840, 1, 0, 0
9350, 142400, 1, 0, 0
9450, 141040, 1, 0, 0
9550, 154000, 1, 0, 0
9650, 140240, 1, 0, 0
9749, 159595, 1, 0, 0
9849, 134960, 1, 0, 0
9949, 167520, 1, 0, 0
10049, 135120, 1, 0, 0
10149, 129520, 1, 0, 0
10250, 149040, 1, 0, 0
10350, 136720, 1, 0, 0
10450, 139600, 1, 0, 0
10550, 136800, 1, 0, 0
10650, 153440, 1, 0, 0
10749, 138585, 1, 0, 0
10849, 148080, 1, 0, 0
10949, 149200, 1, 0, 0
11049, 138880, 1, 0, 0
11149, 149120, 1, 0, 0
11250, 148240, 1, 0, 0
11350, 159360, 1, 0, 0
11450, 162160, 1, 0, 0
11550, 141040, 1, 0, 0
11650, 140160, 1, 0, 0
11749, 139878, 1, 0, 0
11849, 142640, 1, 0, 0
11949, 144000, 1, 0, 0
12049, 164560, 1, 0, 0
12149, 140720, 1, 0, 0
12250, 152240, 1, 0, 0
12350, 147280, 1, 0, 0
12450, 154880, 1, 0, 0
12550, 154800, 1, 0, 0
12650, 157360, 1, 0, 0
12749, 142383, 1, 0, 0
12849, 145680, 1, 0, 0
12949, 158320, 1, 0, 0
13050, 160080, 1, 0, 0
13150, 148560, 1, 0, 0
13249, 146828, 1, 0, 0
13349, 151360, 1, 0, 0
13449, 160720, 1, 0, 0
13549, 145520, 1, 0, 0
13649, 143120, 1, 0, 0
13749, 148560, 1, 0, 0
13849, 141520, 1, 0, 0
13949, 146240, 1, 0, 0
14050, 159840, 1, 0, 0
14150, 77600, 1, 0, 0
14249, 155474, 1, 0, 0
14349, 160000, 1, 0, 0
14449, 166960, 1, 0, 0
14549, 145440, 1, 0, 0
14649, 144560, 1, 0, 0
14749, 169040, 1, 0, 0
14849, 145600, 1, 0, 0
14949, 142800, 1, 0, 0
15050, 138960, 1, 0, 0
15150, 157680, 1, 0, 0
15249, 142464, 1, 0, 0
15349, 153600, 1, 0, 0
15449, 153920, 1, 0, 0
15549, 161280, 1, 0, 0
15649, 152320, 1, 0, 0
15749, 159440, 1, 0, 0
15849, 156400, 1, 0, 0
15949, 142240, 1, 0, 0
16050, 148320, 1, 0, 0
16150, 154480, 1, 0, 0
16249, 153373, 1, 0, 0
16349, 152880, 1, 0, 0
16449, 153920, 1, 0, 0
16549, 151200, 1, 0, 0
16649, 152560, 1, 0, 0
16749, 153200, 1, 0, 0
16849, 150000, 1, 0, 0
16949, 163680, 1, 0, 0
17050, 145760, 1, 0, 0
17150, 151600, 1, 0, 0
17249, 118464, 1, 0, 0
17349, 153920, 1, 0, 0
17449, 165920, 1, 0, 0
17549, 167120, 1, 0, 0
17649, 130960, 1, 0, 0
17749, 155840, 1, 0, 0
17849, 156800, 1, 0, 0
17950, 148480, 1, 0, 0
18050, 147920, 1, 0, 0
18150, 140320, 1, 0, 0
18249, 146909, 1, 0, 0
18349, 172160, 1, 0, 0
18449, 164880, 1, 0, 0
18549, 144640, 1, 0, 0
18649, 158080, 1, 0, 0
18749, 139360, 1, 0, 0
18850, 158720, 1, 0, 0
18950, 150000, 1, 0, 0
19050, 156000, 1, 0, 0
19150, 163200, 1, 0, 0
19249, 155717, 1, 0, 0
19349, 148480, 1, 0, 0
19449, 157680, 1, 0, 0
19549, 171360, 1, 0, 0
19649, 164640, 1, 0, 0
19750, 161840, 1, 0, 0
19850, 142160, 1, 0, 0
19950, 145200, 1, 0, 0
20050, 154560, 1, 0, 0
20150, 154960, 1, 0, 0
20249, 160161, 1, 0, 0
20349, 147840, 1, 0, 0
20449, 166800, 1, 0, 0
20549, 163280, 1, 0, 0
20649, 167520, 1, 0, 0
20750, 162800, 1, 0, 0
20850, 150880, 1, 0, 0
20950, 159760, 1, 0, 0
21050, 164960, 1, 0, 0
21150, 154080, 1, 0, 0
21249, 167757, 1, 0, 0
21349, 147600, 1, 0, 0
21449, 160720, 1, 0, 0
21550, 149920, 1, 0, 0
21650, 148080, 1, 0, 0
21749, 160080, 1, 0, 0
21849, 157280, 1, 0, 0
21949, 150080, 1, 0, 0
22049, 147360, 1, 0, 0
22149, 148400, 1, 0, 0
22249, 157360, 1, 0, 0
22349, 140720, 1, 0, 0
22449, 132160, 1, 0, 0
22550, 161760, 1, 0, 0
22650, 150640, 1, 0, 0
