101, 3058873, 1, 0, 0
202, 3334097, 1, 0, 0
300, 3313998, 1, 0, 0
400, 3458244, 1, 0, 0
501, 3216795, 1, 0, 0
600, 3141657, 1, 0, 0
702, 3229792, 1, 0, 0
801, 3219265, 1, 0, 0
900, 3494304, 1, 0, 0
1000, 3592045, 1, 0, 0
1100, 3530066, 1, 0, 0
1200, 3381766, 1, 0, 0
1301, 3314146, 1, 0, 0
1400, 3200702, 1, 0, 0
1500, 3120758, 1, 0, 0
1600, 3325987, 1, 0, 0
1700, 3213572, 1, 0, 0
1800, 3381122, 1, 0, 0
1900, 3028977, 1, 0, 0
2000, 3205488, 1, 0, 0
2100, 3333051, 1, 0, 0
2200, 3637856, 1, 0, 0
2300, 3484966, 1, 0, 0
2400, 3139936, 1, 0, 0
2501, 3160492, 1, 0, 0
2601, 3299006, 1, 0, 0
2700, 3231832, 1, 0, 0
2800, 3423688, 1, 0, 0
2900, 3125181, 1, 0, 0
3002, 3623506, 1, 0, 0
3100, 3464392, 1, 0, 0
3202, 3234803, 1, 0, 0
3300, 3558263, 1, 0, 0
3401, 3655506, 1, 0, 0
3500, 2947629, 1, 0, 0
3602, 3244201, 1, 0, 0
3700, 3366805, 1, 0, 0
3800, 3523313, 1, 0, 0
3902, 3646817, 1, 0, 0
4000, 4623348, 1, 0, 0
4101, 3283036, 1, 0, 0
4200, 3363782, 1, 0, 0
4302, 3377497, 1, 0, 0
4401, 3486357, 1, 0, 0
4500, 3288798, 1, 0, 0
4601, 3699172, 1, 0, 0
4700, 8097023, 1, 0, 0
4800, 2927598, 1, 0, 0
4900, 3009931, 1, 0, 0
5000, 3759880, 1, 0, 0
5100, 3835559, 1, 0, 0
5200, 3476919, 1, 0, 0
5301, 3594432, 1, 0, 0
5400, 3517392, 1, 0, 0
5501, 3440668, 1, 0, 0
5600, 3669786, 1, 0, 0
5702, 3567025, 1, 0, 0
5801, 3509967, 1, 0, 0
5900, 3641952, 1, 0, 0
6000, 3549564, 1, 0, 0
6101, 3333082, 1, 0, 0
6200, 3317157, 1, 0, 0
6300, 3307407, 1, 0, 0
6400, 3366083, 1, 0, 0
6500, 3270992, 1, 0, 0
6600, 3327965, 1, 0, 0
6700, 3429793, 1, 0, 0
6801, 3210137, 1, 0, 0
6900, 3436017, 1, 0, 0
7000, 4065231, 1, 0, 0
7100, 3977775, 1, 0, 0
7201, 3456682, 1, 0, 0
7300, 3548615, 1, 0, 0
7400, 3523664, 1, 0, 0
7500, 3473331, 1, 0, 0
7601, 3270486, 1, 0, 0
7700, 3471346, 1, 0, 0
7800, 3418576, 1, 0, 0
7901, 3404159, 1, 0, 0
8000, 3510603, 1, 0, 0
8101, 3361769, 1, 0, 0
8200, 3400808, 1, 0, 0
8300, 3123447, 1, 0, 0
8400, 3439983, 1, 0, 0
8501, 3226619, 1, 0, 0
8600, 3355730, 1, 0, 0
8704, 3539122, 1, 0, 0
8800, 3341438, 1, 0, 0
8900, 3438186, 1, 0, 0
9000, 3478966, 1, 0, 0
9101, 3011191, 1, 0, 0
9201, 3382520, 1, 0, 0
9300, 3311720, 1, 0, 0
9402, 3627475, 1, 0, 0
9502, 3378771, 1, 0, 0
9600, 3808099, 1, 0, 0
9700, 3174935, 1, 0, 0
9801, 3481386, 1, 0, 0
9900, 3485885, 1, 0, 0
10001, 3421520, 1, 0, 0
10100, 3653300, 1, 0, 0
10200, 3752810, 1, 0, 0
10300, 3649707, 1, 0, 0
10401, 3624213, 1, 0, 0
10500, 3805062, 1, 0, 0
10601, 3469551, 1, 0, 0
10700, 3475204, 1, 0, 0
10800, 3569281, 1, 0, 0
10901, 3327387, 1, 0, 0
11001, 3799765, 1, 0, 0
11100, 3392787, 1, 0, 0
11200, 3599885, 1, 0, 0
11300, 3163462, 1, 0, 0
11401, 3212800, 1, 0, 0
11501, 3503656, 1, 0, 0
11600, 3472295, 1, 0, 0
11700, 3751335, 1, 0, 0
11800, 3630435, 1, 0, 0
11900, 3735981, 1, 0, 0
12000, 3157095, 1, 0, 0
12101, 3453151, 1, 0, 0
12201, 3595488, 1, 0, 0
12302, 3315874, 1, 0, 0
12400, 3374062, 1, 0, 0
12500, 3366205, 1, 0, 0
12600, 3382542, 1, 0, 0
12700, 3269910, 1, 0, 0
12802, 4061554, 1, 0, 0
12901, 3076069, 1, 0, 0
13000, 3223880, 1, 0, 0
13100, 3285941, 1, 0, 0
13200, 3332948, 1, 0, 0
13300, 3561425, 1, 0, 0
13400, 3242425, 1, 0, 0
13500, 3388590, 1, 0, 0
13600, 3666007, 1, 0, 0
13700, 3293399, 1, 0, 0
13800, 3637216, 1, 0, 0
