100, 3577235, 1, 0, 0
200, 3224175, 1, 0, 0
300, 3242013, 1, 0, 0
400, 3362353, 1, 0, 0
501, 3367518, 1, 0, 0
600, 3130263, 1, 0, 0
700, 3211384, 1, 0, 0
800, 3447947, 1, 0, 0
900, 3374373, 1, 0, 0
1000, 3454093, 1, 0, 0
1100, 3555246, 1, 0, 0
1200, 3309681, 1, 0, 0
1301, 3453730, 1, 0, 0
1400, 3277724, 1, 0, 0
1502, 3317626, 1, 0, 0
1600, 3288156, 1, 0, 0
1701, 3427247, 1, 0, 0
1800, 3170748, 1, 0, 0
1900, 4096736, 1, 0, 0
2000, 3316147, 1, 0, 0
2101, 3658829, 1, 0, 0
2202, 3623905, 1, 0, 0
2300, 3551869, 1, 0, 0
2400, 3255988, 1, 0, 0
2500, 3221263, 1, 0, 0
2600, 3392949, 1, 0, 0
2701, 3275165, 1, 0, 0
2800, 3481470, 1, 0, 0
2900, 3466501, 1, 0, 0
3000, 3531976, 1, 0, 0
3100, 3518728, 1, 0, 0
3200, 3531983, 1, 0, 0
3300, 3392293, 1, 0, 0
3401, 3314089, 1, 0, 0
3500, 3557642, 1, 0, 0
3600, 3209378, 1, 0, 0
3701, 3634795, 1, 0, 0
3801, 4063376, 1, 0, 0
3911, 3353085, 1, 0, 0
4000, 4157063, 1, 0, 0
4100, 3584649, 1, 0, 0
4201, 3250306, 1, 0, 0
4301, 3815658, 1, 0, 0
4400, 3488919, 1, 0, 0
4501, 3340988, 1, 0, 0
4600, 3601979, 1, 0, 0
4701, 8780544, 1, 0, 0
4800, 3044723, 1, 0, 0
4900, 3422705, 1, 0, 0
5000, 3845576, 1, 0, 0
5100, 3378123, 1, 0, 0
5200, 3563125, 1, 0, 0
5300, 4080054, 1, 0, 0
5417, 3509651, 1, 0, 0
5500, 3932646, 1, 0, 0
5600, 3494269, 1, 0, 0
5700, 3445321, 1, 0, 0
5800, 3290275, 1, 0, 0
5900, 3151114, 1, 0, 0
6000, 3133677, 1, 0, 0
6100, 3642923, 1, 0, 0
6201, 3345141, 1, 0, 0
6300, 3326508, 1, 0, 0
6401, 3411675, 1, 0, 0
6501, 3528205, 1, 0, 0
6600, 3608916, 1, 0, 0
6700, 3321159, 1, 0, 0
6800, 3593999, 1, 0, 0
6900, 3342703, 1, 0, 0
7000, 3540588, 1, 0, 0
