101, 3660618, 1, 0, 0
200, 3433302, 1, 0, 0
300, 3600287, 1, 0, 0
400, 3464659, 1, 0, 0
500, 2999734, 1, 0, 0
600, 3265432, 1, 0, 0
700, 3421456, 1, 0, 0
801, 3711288, 1, 0, 0
900, 3354912, 1, 0, 0
1001, 3331053, 1, 0, 0
1100, 3280335, 1, 0, 0
1200, 3524763, 1, 0, 0
1300, 3446378, 1, 0, 0
1400, 3282085, 1, 0, 0
1501, 3294643, 1, 0, 0
1600, 3300961, 1, 0, 0
1701, 3323939, 1, 0, 0
1800, 3484098, 1, 0, 0
1900, 4005048, 1, 0, 0
2001, 3426198, 1, 0, 0
2100, 3489958, 1, 0, 0
2200, 3595378, 1, 0, 0
2300, 3040235, 1, 0, 0
2400, 3204784, 1, 0, 0
2501, 3442836, 1, 0, 0
2600, 3303497, 1, 0, 0
2701, 3401789, 1, 0, 0
2800, 3302936, 1, 0, 0
2900, 3437137, 1, 0, 0
3000, 3184553, 1, 0, 0
3100, 3534280, 1, 0, 0
3200, 3258758, 1, 0, 0
3301, 3326700, 1, 0, 0
3404, 3146867, 1, 0, 0
3500, 3782881, 1, 0, 0
3600, 3369807, 1, 0, 0
3700, 3537767, 1, 0, 0
3802, 3462046, 1, 0, 0
3900, 3502289, 1, 0, 0
4000, 3770318, 1, 0, 0
4100, 3468845, 1, 0, 0
4201, 3663372, 1, 0, 0
4300, 3590966, 1, 0, 0
4400, 3317800, 1, 0, 0
4501, 3148084, 1, 0, 0
4601, 3271776, 1, 0, 0
4700, 5026112, 1, 0, 0
4801, 3185016, 1, 0, 0
4901, 3392300, 1, 0, 0
5000, 3584473, 1, 0, 0
5100, 3334228, 1, 0, 0
5200, 3289662, 1, 0, 0
5300, 3407797, 1, 0, 0
5401, 3304553, 1, 0, 0
5500, 3528834, 1, 0, 0
5600, 3313617, 1, 0, 0
5700, 3544590, 1, 0, 0
5800, 3273857, 1, 0, 0
5900, 3469470, 1, 0, 0
6000, 3387295, 1, 0, 0
6100, 3342871, 1, 0, 0
6201, 3697604, 1, 0, 0
6300, 3652491, 1, 0, 0
6402, 3272674, 1, 0, 0
6500, 3427060, 1, 0, 0
6600, 3527875, 1, 0, 0
6701, 3399506, 1, 0, 0
6800, 3321545, 1, 0, 0
6900, 3367289, 1, 0, 0
7000, 3493761, 1, 0, 0
7100, 3290530, 1, 0, 0
7200, 3575100, 1, 0, 0
7301, 3621798, 1, 0, 0
7402, 3538343, 1, 0, 0
7500, 3551192, 1, 0, 0
7601, 3509580, 1, 0, 0
7700, 3462087, 1, 0, 0
7800, 3644056, 1, 0, 0
7900, 3589523, 1, 0, 0
8000, 3552369, 1, 0, 0
8101, 3506279, 1, 0, 0
8200, 3683582, 1, 0, 0
8300, 3654871, 1, 0, 0
8400, 3444016, 1, 0, 0
8501, 3326252, 1, 0, 0
8601, 3571341, 1, 0, 0
8700, 3623026, 1, 0, 0
8800, 3414103, 1, 0, 0
8900, 3622020, 1, 0, 0
9001, 3145099, 1, 0, 0
9100, 4007119, 1, 0, 0
9201, 3321448, 1, 0, 0
9304, 3666094, 1, 0, 0
9400, 3279122, 1, 0, 0
9500, 3182050, 1, 0, 0
9602, 3730351, 1, 0, 0
9700, 3559782, 1, 0, 0
9801, 3349267, 1, 0, 0
9900, 3435307, 1, 0, 0
10000, 4046723, 1, 0, 0
10101, 3540766, 1, 0, 0
10201, 3625179, 1, 0, 0
10300, 3330960, 1, 0, 0
10400, 3527035, 1, 0, 0
10500, 3300205, 1, 0, 0
10601, 3003416, 1, 0, 0
10700, 3294600, 1, 0, 0
10800, 3454221, 1, 0, 0
10900, 3686347, 1, 0, 0
11000, 3601506, 1, 0, 0
11100, 3744461, 1, 0, 0
11201, 3709354, 1, 0, 0
11300, 3251300, 1, 0, 0
11400, 3580760, 1, 0, 0
11501, 3710651, 1, 0, 0
11600, 3401721, 1, 0, 0
11700, 3468586, 1, 0, 0
11800, 3335304, 1, 0, 0
11900, 3285838, 1, 0, 0
12000, 3220480, 1, 0, 0
12100, 3685757, 1, 0, 0
12201, 3300677, 1, 0, 0
12300, 3383307, 1, 0, 0
12401, 3424787, 1, 0, 0
12500, 3033863, 1, 0, 0
12601, 3297675, 1, 0, 0
12700, 3278897, 1, 0, 0
12800, 4086198, 1, 0, 0
12901, 3463384, 1, 0, 0
13001, 3372227, 1, 0, 0
13100, 2947432, 1, 0, 0
13200, 3085493, 1, 0, 0
13302, 3341118, 1, 0, 0
13400, 3469577, 1, 0, 0
13500, 3494782, 1, 0, 0
13600, 3236131, 1, 0, 0
13700, 3479638, 1, 0, 0
13801, 3632284, 1, 0, 0
13901, 3235834, 1, 0, 0
14000, 3122179, 1, 0, 0
14102, 3355624, 1, 0, 0
14203, 2940218, 1, 0, 0
14300, 3375490, 1, 0, 0
14400, 3231085, 1, 0, 0
