250, 19484, 1, 0, 0
350, 19190, 1, 0, 0
450, 20020, 1, 0, 0
550, 19160, 1, 0, 0
650, 18670, 1, 0, 0
749, 18323, 1, 0, 0
849, 19260, 1, 0, 0
949, 19260, 1, 0, 0
1049, 19130, 1, 0, 0
1149, 20110, 1, 0, 0
1250, 20030, 1, 0, 0
1350, 20600, 1, 0, 0
1450, 19380, 1, 0, 0
1550, 19960, 1, 0, 0
1650, 18980, 1, 0, 0
1749, 20858, 1, 0, 0
1849, 18960, 1, 0, 0
1949, 17320, 1, 0, 0
2049, 17850, 1, 0, 0
2149, 17320, 1, 0, 0
2249, 19420, 1, 0, 0
2349, 19750, 1, 0, 0
2450, 19300, 1, 0, 0
2550, 20380, 1, 0, 0
2650, 18490, 1, 0, 0
2749, 18030, 1, 0, 0
2849, 17190, 1, 0, 0
2949, 19360, 1, 0, 0
3049, 19360, 1, 0, 0
3149, 18390, 1, 0, 0
3249, 17760, 1, 0, 0
3349, 18770, 1, 0, 0
3449, 19680, 1, 0, 0
3549, 18600, 1, 0, 0
3649, 19070, 1, 0, 0
3750, 19110, 1, 0, 0
3850, 19480, 1, 0, 0
3950, 17300, 1, 0, 0
4050, 18540, 1, 0, 0
4150, 18800, 1, 0, 0
4249, 17909, 1, 0, 0
4349, 19900, 1, 0, 0
4449, 17750, 1, 0, 0
4549, 17980, 1, 0, 0
4649, 8900, 1, 0, 0
4749, 17870, 1, 0, 0
4849, 19820, 1, 0, 0
4950, 18760, 1, 0, 0
5050, 19060, 1, 0, 0
5150, 18060, 1, 0, 0
5249, 18969, 1, 0, 0
5349, 18290, 1, 0, 0
5449, 19410, 1, 0, 0
5549, 19340, 1, 0, 0
5649, 17180, 1, 0, 0
5749, 18840, 1, 0, 0
5849, 19170, 1, 0, 0
5949, 18070, 1, 0, 0
6049, 17890, 1, 0, 0
6150, 17920, 1, 0, 0
6250, 19920, 1, 0, 0
6350, 18390, 1, 0, 0
6450, 20110, 1, 0, 0
6550, 18100, 1, 0, 0
6650, 17510, 1, 0, 0
6749, 20010, 1, 0, 0
6849, 17590, 1, 0, 0
6949, 18770, 1, 0, 0
7049, 18760, 1, 0, 0
7149, 18760, 1, 0, 0
7250, 19520, 1, 0, 0
7350, 19080, 1, 0, 0
7450, 20100, 1, 0, 0
7550, 17930, 1, 0, 0
7650, 20090, 1, 0, 0
7749, 17262, 1, 0, 0
7849, 18650, 1, 0, 0
7949, 20440, 1, 0, 0
8049, 18700, 1, 0, 0
8149, 19450, 1, 0, 0
8249, 19840, 1, 0, 0
8349, 19190, 1, 0, 0
8450, 18200, 1, 0, 0
8550, 18570, 1, 0, 0
8650, 19360, 1, 0, 0
8749, 19878, 1, 0, 0
8849, 18900, 1, 0, 0
8949, 19040, 1, 0, 0
9049, 17480, 1, 0, 0
9149, 17720, 1, 0, 0
9249, 18240, 1, 0, 0
9349, 19820, 1, 0, 0
9449, 17940, 1, 0, 0
9550, 18930, 1, 0, 0
9650, 18950, 1, 0, 0
9749, 19494, 1, 0, 0
9849, 19750, 1, 0, 0
9949, 20020, 1, 0, 0
10049, 20090, 1, 0, 0
10149, 20670, 1, 0, 0
10249, 18690, 1, 0, 0
10349, 18600, 1, 0, 0
10449, 17930, 1, 0, 0
10549, 18880, 1, 0, 0
10649, 18010, 1, 0, 0
10750, 17200, 1, 0, 0
10850, 20320, 1, 0, 0
10950, 15700, 1, 0, 0
11050, 18830, 1, 0, 0
11150, 18300, 1, 0, 0
11249, 18363, 1, 0, 0
11349, 18770, 1, 0, 0
11449, 17410, 1, 0, 0
11549, 17780, 1, 0, 0
11649, 19440, 1, 0, 0
11749, 18770, 1, 0, 0
11849, 17790, 1, 0, 0
11949, 19130, 1, 0, 0
12050, 17830, 1, 0, 0
12150, 18870, 1, 0, 0
12249, 17727, 1, 0, 0
12349, 19740, 1, 0, 0
12449, 20020, 1, 0, 0
12549, 18750, 1, 0, 0
12649, 18900, 1, 0, 0
12749, 17970, 1, 0, 0
12849, 17620, 1, 0, 0
12949, 17080, 1, 0, 0
13049, 18190, 1, 0, 0
13149, 19550, 1, 0, 0
13250, 18230, 1, 0, 0
13350, 20530, 1, 0, 0
13450, 19240, 1, 0, 0
13550, 18030, 1, 0, 0
13650, 18000, 1, 0, 0
13749, 18080, 1, 0, 0
13849, 18800, 1, 0, 0
13949, 19400, 1, 0, 0
14049, 19030, 1, 0, 0
14149, 14840, 1, 0, 0
14249, 19440, 1, 0, 0
14349, 19090, 1, 0, 0
14449, 19650, 1, 0, 0
14550, 18450, 1, 0, 0
14650, 19300, 1, 0, 0
14749, 19595, 1, 0, 0
14849, 18800, 1, 0, 0
14949, 18880, 1, 0, 0
15049, 16880, 1, 0, 0
15149, 15480, 1, 0, 0
15249, 18630, 1, 0, 0
15349, 19450, 1, 0, 0
15449, 19530, 1, 0, 0
15550, 18550, 1, 0, 0
15650, 18200, 1, 0, 0
15749, 19020, 1, 0, 0
15849, 20380, 1, 0, 0
15949, 17460, 1, 0, 0
16049, 18340, 1, 0, 0
16149, 19470, 1, 0, 0
16249, 17580, 1, 0, 0
16349, 19150, 1, 0, 0
16449, 18970, 1, 0, 0
16549, 19120, 1, 0, 0
16649, 20020, 1, 0, 0
16750, 19420, 1, 0, 0
16850, 21560, 1, 0, 0
16950, 20140, 1, 0, 0
17050, 20190, 1, 0, 0
17150, 20560, 1, 0, 0
17249, 18555, 1, 0, 0
17349, 18760, 1, 0, 0
17449, 20050, 1, 0, 0
17549, 19200, 1, 0, 0
17649, 19790, 1, 0, 0
17749, 18150, 1, 0, 0
17849, 21340, 1, 0, 0
17949, 20680, 1, 0, 0
18050, 19820, 1, 0, 0
18150, 19140, 1, 0, 0
18249, 17979, 1, 0, 0
18349, 18940, 1, 0, 0
18449, 19670, 1, 0, 0
18549, 19650, 1, 0, 0
18649, 19790, 1, 0, 0
18749, 18150, 1, 0, 0
18849, 19180, 1, 0, 0
18949, 19980, 1, 0, 0
19049, 17010, 1, 0, 0
19150, 21220, 1, 0, 0
19250, 17610, 1, 0, 0
19350, 18200, 1, 0, 0
19450, 19830, 1, 0, 0
19550, 18940, 1, 0, 0
19650, 19450, 1, 0, 0
19749, 19444, 1, 0, 0
19849, 20700, 1, 0, 0
19949, 17840, 1, 0, 0
20049, 18370, 1, 0, 0
20149, 20120, 1, 0, 0
20249, 19000, 1, 0, 0
20349, 19050, 1, 0, 0
20450, 19050, 1, 0, 0
20550, 18420, 1, 0, 0
20650, 19150, 1, 0, 0
20749, 20080, 1, 0, 0
20849, 18830, 1, 0, 0
20949, 18550, 1, 0, 0
21049, 19490, 1, 0, 0
21149, 19580, 1, 0, 0
21249, 20640, 1, 0, 0
21349, 19460, 1, 0, 0
21449, 17000, 1, 0, 0
21550, 19080, 1, 0, 0
21650, 18220, 1, 0, 0
21749, 19404, 1, 0, 0
21849, 18740, 1, 0, 0
21949, 19820, 1, 0, 0
22049, 19810, 1, 0, 0
22149, 19280, 1, 0, 0
22249, 19230, 1, 0, 0
22349, 20800, 1, 0, 0
22449, 21780, 1, 0, 0
22549, 18610, 1, 0, 0
22649, 16450, 1, 0, 0
22749, 19070, 1, 0, 0
22850, 21470, 1, 0, 0
22950, 18550, 1, 0, 0
23050, 19260, 1, 0, 0
23150, 21010, 1, 0, 0
23249, 18424, 1, 0, 0
23349, 18620, 1, 0, 0
23449, 17980, 1, 0, 0
23549, 19550, 1, 0, 0
23649, 18910, 1, 0, 0
23749, 18130, 1, 0, 0
23849, 19650, 1, 0, 0
23949, 21030, 1, 0, 0
24050, 17930, 1, 0, 0
24150, 20750, 1, 0, 0
24249, 18636, 1, 0, 0
24349, 19650, 1, 0, 0
24449, 19800, 1, 0, 0
24549, 19760, 1, 0, 0
24649, 17330, 1, 0, 0
24749, 21490, 1, 0, 0
24849, 19740, 1, 0, 0
24949, 21110, 1, 0, 0
25049, 21000, 1, 0, 0
25149, 19960, 1, 0, 0
25250, 17200, 1, 0, 0
25350, 20960, 1, 0, 0
25450, 21500, 1, 0, 0
25550, 19970, 1, 0, 0
25650, 20470, 1, 0, 0
25749, 19555, 1, 0, 0
25849, 17640, 1, 0, 0
25949, 20060, 1, 0, 0
26049, 21190, 1, 0, 0
26149, 18490, 1, 0, 0
26249, 20810, 1, 0, 0
26349, 20560, 1, 0, 0
26449, 20610, 1, 0, 0
26550, 21930, 1, 0, 0
26650, 17800, 1, 0, 0
26749, 20232, 1, 0, 0
26849, 19800, 1, 0, 0
26949, 20180, 1, 0, 0
27049, 19980, 1, 0, 0
27149, 17740, 1, 0, 0
27249, 20900, 1, 0, 0
27349, 18840, 1, 0, 0
27449, 18240, 1, 0, 0
27549, 19560, 1, 0, 0
27649, 20100, 1, 0, 0
27750, 18040, 1, 0, 0
27850, 20140, 1, 0, 0
27950, 18890, 1, 0, 0
28050, 19250, 1, 0, 0
28150, 16170, 1, 0, 0
28249, 18808, 1, 0, 0
28349, 19600, 1, 0, 0
28449, 19790, 1, 0, 0
28549, 17610, 1, 0, 0
28649, 18000, 1, 0, 0
28749, 19350, 1, 0, 0
28849, 20240, 1, 0, 0
28949, 19750, 1, 0, 0
29050, 17430, 1, 0, 0
29150, 18160, 1, 0, 0
29249, 19080, 1, 0, 0
29349, 20190, 1, 0, 0
29449, 19370, 1, 0, 0
29549, 19060, 1, 0, 0
29649, 18360, 1, 0, 0
29749, 18360, 1, 0, 0
29849, 20370, 1, 0, 0
29949, 18650, 1, 0, 0
30050, 19580, 1, 0, 0
30150, 19260, 1, 0, 0
30249, 20191, 1, 0, 0
30349, 16330, 1, 0, 0
30449, 17560, 1, 0, 0
30549, 19070, 1, 0, 0
30649, 20060, 1, 0, 0
30749, 18630, 1, 0, 0
30849, 19490, 1, 0, 0
30949, 17270, 1, 0, 0
31049, 19690, 1, 0, 0
31149, 18990, 1, 0, 0
31250, 18130, 1, 0, 0
31350, 17440, 1, 0, 0
31450, 19530, 1, 0, 0
31550, 20290, 1, 0, 0
31650, 18990, 1, 0, 0
31749, 18333, 1, 0, 0
31849, 18900, 1, 0, 0
31949, 21380, 1, 0, 0
32049, 17670, 1, 0, 0
32149, 19140, 1, 0, 0
32249, 20230, 1, 0, 0
32349, 16260, 1, 0, 0
32450, 18230, 1, 0, 0
32550, 19630, 1, 0, 0
32650, 18790, 1, 0, 0
32749, 17444, 1, 0, 0
32849, 18400, 1, 0, 0
32949, 19160, 1, 0, 0
33049, 19260, 1, 0, 0
33149, 18290, 1, 0, 0
33249, 17550, 1, 0, 0
33349, 17070, 1, 0, 0
33449, 18960, 1, 0, 0
33549, 17300, 1, 0, 0
33650, 19780, 1, 0, 0
33750, 16690, 1, 0, 0
33850, 19670, 1, 0, 0
33950, 19840, 1, 0, 0
34050, 19670, 1, 0, 0
34150, 19220, 1, 0, 0
34249, 16888, 1, 0, 0
34349, 18800, 1, 0, 0
34449, 17500, 1, 0, 0
34549, 18810, 1, 0, 0
34649, 19290, 1, 0, 0
34750, 20050, 1, 0, 0
34850, 19310, 1, 0, 0
34950, 17890, 1, 0, 0
35050, 20040, 1, 0, 0
35150, 19930, 1, 0, 0
35249, 14282, 1, 0, 0
35349, 18840, 1, 0, 0
35449, 18590, 1, 0, 0
35549, 17990, 1, 0, 0
35649, 17800, 1, 0, 0
35749, 21470, 1, 0, 0
35849, 21020, 1, 0, 0
35950, 20590, 1, 0, 0
36050, 18550, 1, 0, 0
36150, 18240, 1, 0, 0
36249, 20323, 1, 0, 0
36349, 19400, 1, 0, 0
36449, 18050, 1, 0, 0
36549, 19960, 1, 0, 0
36649, 18310, 1, 0, 0
36749, 21720, 1, 0, 0
36849, 17680, 1, 0, 0
36949, 18610, 1, 0, 0
37050, 18790, 1, 0, 0
37150, 18930, 1, 0, 0
37249, 18111, 1, 0, 0
37349, 18080, 1, 0, 0
37449, 18240, 1, 0, 0
37549, 17380, 1, 0, 0
37649, 19400, 1, 0, 0
37749, 19700, 1, 0, 0
37849, 18530, 1, 0, 0
37949, 20180, 1, 0, 0
38049, 18460, 1, 0, 0
38149, 19200, 1, 0, 0
38250, 20910, 1, 0, 0
38350, 17740, 1, 0, 0
38450, 20520, 1, 0, 0
38550, 18490, 1, 0, 0
38650, 18350, 1, 0, 0
38749, 20080, 1, 0, 0
38849, 17970, 1, 0, 0
38949, 20230, 1, 0, 0
39049, 17180, 1, 0, 0
39149, 19970, 1, 0, 0
39249, 21730, 1, 0, 0
39350, 19070, 1, 0, 0
39450, 17890, 1, 0, 0
39550, 19210, 1, 0, 0
39650, 18630, 1, 0, 0
39749, 19121, 1, 0, 0
39849, 19840, 1, 0, 0
39949, 18000, 1, 0, 0
40049, 19510, 1, 0, 0
40149, 18670, 1, 0, 0
40249, 19290, 1, 0, 0
40349, 20350, 1, 0, 0
40449, 17860, 1, 0, 0
40550, 20790, 1, 0, 0
40650, 19150, 1, 0, 0
