101, 8818, 1, 0, 0
202, 8058, 1, 0, 0
300, 7021, 1, 0, 0
400, 7664, 1, 0, 0
501, 5315, 1, 0, 0
600, 5224, 1, 0, 0
702, 5526, 1, 0, 0
801, 7227, 1, 0, 0
900, 6534, 1, 0, 0
1000, 7894, 1, 0, 0
1100, 7778, 1, 0, 0
1200, 8652, 1, 0, 0
1301, 6235, 1, 0, 0
1400, 5814, 1, 0, 0
1500, 7678, 1, 0, 0
1600, 5990, 1, 0, 0
1700, 5272, 1, 0, 0
1800, 6161, 1, 0, 0
1900, 6254, 1, 0, 0
2000, 6450, 1, 0, 0
2100, 6557, 1, 0, 0
2200, 6741, 1, 0, 0
2300, 6994, 1, 0, 0
2400, 5041, 1, 0, 0
2501, 4839, 1, 0, 0
2601, 5873, 1, 0, 0
2700, 6238, 1, 0, 0
2800, 5303, 1, 0, 0
2900, 5313, 1, 0, 0
3002, 6662, 1, 0, 0
3100, 7327, 1, 0, 0
3202, 5875, 1, 0, 0
3300, 6981, 1, 0, 0
3401, 6638, 1, 0, 0
3500, 4980, 1, 0, 0
3602, 5432, 1, 0, 0
3700, 6748, 1, 0, 0
3800, 6538, 1, 0, 0
3902, 7060, 1, 0, 0
4000, 6829, 1, 0, 0
4101, 6803, 1, 0, 0
4200, 8598, 1, 0, 0
4302, 6816, 1, 0, 0
4401, 5366, 1, 0, 0
4500, 5710, 1, 0, 0
4601, 6208, 1, 0, 0
4700, 6721, 1, 0, 0
4800, 4967, 1, 0, 0
4900, 4863, 1, 0, 0
5000, 6840, 1, 0, 0
5100, 6267, 1, 0, 0
5200, 5816, 1, 0, 0
5301, 7616, 1, 0, 0
5400, 8229, 1, 0, 0
5501, 7111, 1, 0, 0
5600, 7193, 1, 0, 0
5702, 8735, 1, 0, 0
5801, 9276, 1, 0, 0
5900, 8459, 1, 0, 0
6000, 6361, 1, 0, 0
6101, 5586, 1, 0, 0
6200, 6265, 1, 0, 0
6300, 7433, 1, 0, 0
6400, 7267, 1, 0, 0
6500, 8360, 1, 0, 0
6600, 7252, 1, 0, 0
6700, 6312, 1, 0, 0
6801, 6709, 1, 0, 0
6900, 6472, 1, 0, 0
7000, 7202, 1, 0, 0
7100, 7148, 1, 0, 0
7201, 5549, 1, 0, 0
7300, 6316, 1, 0, 0
7400, 6067, 1, 0, 0
7500, 5935, 1, 0, 0
7601, 5951, 1, 0, 0
7700, 6705, 1, 0, 0
7800, 7737, 1, 0, 0
7901, 6464, 1, 0, 0
8000, 5594, 1, 0, 0
8101, 6435, 1, 0, 0
8200, 6555, 1, 0, 0
8300, 5647, 1, 0, 0
8400, 7855, 1, 0, 0
8501, 5448, 1, 0, 0
8600, 7193, 1, 0, 0
8704, 7031, 1, 0, 0
8800, 6853, 1, 0, 0
8900, 6114, 1, 0, 0
9000, 6350, 1, 0, 0
9101, 5918, 1, 0, 0
9201, 5559, 1, 0, 0
9300, 4891, 1, 0, 0
9402, 6231, 1, 0, 0
9502, 5742, 1, 0, 0
9600, 5733, 1, 0, 0
9700, 6627, 1, 0, 0
9801, 6085, 1, 0, 0
9900, 6404, 1, 0, 0
10001, 5150, 1, 0, 0
10100, 6640, 1, 0, 0
10200, 6985, 1, 0, 0
10300, 6993, 1, 0, 0
10401, 6089, 1, 0, 0
10500, 6604, 1, 0, 0
10601, 6425, 1, 0, 0
10700, 7137, 1, 0, 0
10800, 7251, 1, 0, 0
10901, 7347, 1, 0, 0
11001, 6582, 1, 0, 0
11100, 7805, 1, 0, 0
11200, 6608, 1, 0, 0
11300, 5086, 1, 0, 0
11401, 5431, 1, 0, 0
11501, 6056, 1, 0, 0
11600, 7951, 1, 0, 0
11700, 6654, 1, 0, 0
11800, 7818, 1, 0, 0
11900, 7738, 1, 0, 0
12000, 6064, 1, 0, 0
12101, 7444, 1, 0, 0
12201, 5427, 1, 0, 0
12302, 8168, 1, 0, 0
12400, 7671, 1, 0, 0
12500, 5839, 1, 0, 0
12600, 7117, 1, 0, 0
12700, 6112, 1, 0, 0
12802, 5155, 1, 0, 0
12901, 5189, 1, 0, 0
13000, 5927, 1, 0, 0
13100, 6111, 1, 0, 0
13200, 6758, 1, 0, 0
13300, 6501, 1, 0, 0
13400, 6881, 1, 0, 0
13500, 9187, 1, 0, 0
13600, 8037, 1, 0, 0
13700, 7214, 1, 0, 0
13800, 7598, 1, 0, 0
13902, 6876, 1, 0, 0
14000, 6347, 1, 0, 0
14146, 8402, 1, 0, 0
14200, 7138, 1, 0, 0
14300, 6611, 1, 0, 0
14400, 7341, 1, 0, 0
14500, 6710, 1, 0, 0
14600, 6699, 1, 0, 0
14700, 5569, 1, 0, 0
14800, 6016, 1, 0, 0
14900, 6172, 1, 0, 0
15000, 7747, 1, 0, 0
15100, 7329, 1, 0, 0
15200, 6551, 1, 0, 0
15300, 6365, 1, 0, 0
15400, 6979, 1, 0, 0
15500, 5687, 1, 0, 0
15600, 5436, 1, 0, 0
15701, 5881, 1, 0, 0
15800, 6214, 1, 0, 0
15902, 8270, 1, 0, 0
16001, 6270, 1, 0, 0
16102, 6368, 1, 0, 0
16200, 6401, 1, 0, 0
16301, 7128, 1, 0, 0
16400, 7023, 1, 0, 0
16501, 7173, 1, 0, 0
16600, 6758, 1, 0, 0
16700, 5085, 1, 0, 0
16800, 5583, 1, 0, 0
16900, 5234, 1, 0, 0
17000, 5437, 1, 0, 0
17102, 6961, 1, 0, 0
17200, 6060, 1, 0, 0
17301, 6465, 1, 0, 0
17400, 5675, 1, 0, 0
17500, 4390, 1, 0, 0
17600, 6629, 1, 0, 0
17700, 6923, 1, 0, 0
17800, 5542, 1, 0, 0
17900, 5723, 1, 0, 0
18001, 7631, 1, 0, 0
18100, 7171, 1, 0, 0
18200, 7483, 1, 0, 0
18300, 8593, 1, 0, 0
18400, 4762, 1, 0, 0
18502, 7027, 1, 0, 0
18600, 6601, 1, 0, 0
18701, 6431, 1, 0, 0
18801, 6070, 1, 0, 0
18900, 5798, 1, 0, 0
19001, 7984, 1, 0, 0
19101, 6048, 1, 0, 0
19200, 6449, 1, 0, 0
19300, 5391, 1, 0, 0
19400, 4923, 1, 0, 0
19500, 5426, 1, 0, 0
19600, 5955, 1, 0, 0
19700, 5057, 1, 0, 0
19800, 5473, 1, 0, 0
19900, 6215, 1, 0, 0
20001, 8877, 1, 0, 0
20100, 7992, 1, 0, 0
20200, 9566, 1, 0, 0
20300, 8647, 1, 0, 0
20400, 7484, 1, 0, 0
20501, 6206, 1, 0, 0
20600, 6191, 1, 0, 0
20700, 6139, 1, 0, 0
20800, 6935, 1, 0, 0
20900, 6826, 1, 0, 0
21000, 5783, 1, 0, 0
21100, 6869, 1, 0, 0
21201, 6694, 1, 0, 0
21301, 6622, 1, 0, 0
21400, 6140, 1, 0, 0
21500, 6479, 1, 0, 0
21601, 5269, 1, 0, 0
21701, 5152, 1, 0, 0
21801, 4769, 1, 0, 0
21900, 5808, 1, 0, 0
22001, 6400, 1, 0, 0
22101, 7931, 1, 0, 0
22200, 6578, 1, 0, 0
22300, 6852, 1, 0, 0
22401, 6188, 1, 0, 0
22500, 6755, 1, 0, 0
22600, 6487, 1, 0, 0
22700, 6654, 1, 0, 0
22800, 7674, 1, 0, 0
22900, 6424, 1, 0, 0
23001, 5643, 1, 0, 0
23101, 6459, 1, 0, 0
23202, 5794, 1, 0, 0
23300, 5460, 1, 0, 0
23400, 6956, 1, 0, 0
23500, 7185, 1, 0, 0
23600, 6067, 1, 0, 0
23702, 7720, 1, 0, 0
23801, 6090, 1, 0, 0
23900, 5450, 1, 0, 0
24001, 5987, 1, 0, 0
24101, 4695, 1, 0, 0
24200, 6469, 1, 0, 0
24302, 5988, 1, 0, 0
24400, 5958, 1, 0, 0
24501, 6577, 1, 0, 0
24601, 5948, 1, 0, 0
24701, 6103, 1, 0, 0
24801, 6892, 1, 0, 0
24901, 6294, 1, 0, 0
25000, 6109, 1, 0, 0
25100, 6611, 1, 0, 0
25200, 5801, 1, 0, 0
25301, 6699, 1, 0, 0
25400, 8332, 1, 0, 0
25500, 6399, 1, 0, 0
25600, 5907, 1, 0, 0
25700, 6944, 1, 0, 0
25800, 6573, 1, 0, 0
25900, 7279, 1, 0, 0
26001, 7057, 1, 0, 0
26101, 6917, 1, 0, 0
26200, 6555, 1, 0, 0
26300, 6286, 1, 0, 0
26401, 6466, 1, 0, 0
26500, 6141, 1, 0, 0
26600, 6766, 1, 0, 0
26702, 6589, 1, 0, 0
26800, 8912, 1, 0, 0
26900, 7680, 1, 0, 0
27001, 8186, 1, 0, 0
27100, 8737, 1, 0, 0
27200, 8146, 1, 0, 0
27300, 7207, 1, 0, 0
27401, 6493, 1, 0, 0
27500, 6244, 1, 0, 0
27600, 6686, 1, 0, 0
27701, 6613, 1, 0, 0
27803, 5953, 1, 0, 0
27901, 6166, 1, 0, 0
28000, 6861, 1, 0, 0
28101, 7797, 1, 0, 0
28201, 6642, 1, 0, 0
28301, 5776, 1, 0, 0
28400, 6332, 1, 0, 0
28500, 6231, 1, 0, 0
28600, 6445, 1, 0, 0
28700, 5172, 1, 0, 0
28801, 6026, 1, 0, 0
28900, 6514, 1, 0, 0
29001, 6661, 1, 0, 0
29100, 6030, 1, 0, 0
29200, 6124, 1, 0, 0
29302, 5917, 1, 0, 0
29400, 7387, 1, 0, 0
29501, 7736, 1, 0, 0
29600, 6520, 1, 0, 0
29700, 5805, 1, 0, 0
29800, 6974, 1, 0, 0
29900, 5950, 1, 0, 0
30000, 6978, 1, 0, 0
30101, 6312, 1, 0, 0
30201, 6933, 1, 0, 0
30301, 6835, 1, 0, 0
30400, 6258, 1, 0, 0
30500, 6427, 1, 0, 0
30600, 5794, 1, 0, 0
30700, 7001, 1, 0, 0
30800, 5486, 1, 0, 0
30902, 7468, 1, 0, 0
31001, 7542, 1, 0, 0
31100, 6073, 1, 0, 0
31200, 7592, 1, 0, 0
31300, 7555, 1, 0, 0
31400, 7563, 1, 0, 0
31500, 6738, 1, 0, 0
31600, 8179, 1, 0, 0
31702, 8798, 1, 0, 0
31800, 6314, 1, 0, 0
31900, 7182, 1, 0, 0
32000, 5919, 1, 0, 0
32100, 6041, 1, 0, 0
32200, 5958, 1, 0, 0
32300, 6345, 1, 0, 0
32400, 5879, 1, 0, 0
32500, 6198, 1, 0, 0
32600, 6787, 1, 0, 0
32700, 5758, 1, 0, 0
32800, 6469, 1, 0, 0
32900, 6412, 1, 0, 0
33000, 4916, 1, 0, 0
33100, 5881, 1, 0, 0
33200, 5062, 1, 0, 0
33300, 5128, 1, 0, 0
33400, 5654, 1, 0, 0
33501, 6289, 1, 0, 0
33600, 5409, 1, 0, 0
33701, 6420, 1, 0, 0
33800, 7276, 1, 0, 0
33900, 6651, 1, 0, 0
34000, 6395, 1, 0, 0
34100, 6539, 1, 0, 0
34200, 5357, 1, 0, 0
34304, 8003, 1, 0, 0
34400, 6229, 1, 0, 0
34501, 6178, 1, 0, 0
34600, 5460, 1, 0, 0
34700, 6772, 1, 0, 0
34801, 7220, 1, 0, 0
34900, 6763, 1, 0, 0
35000, 6223, 1, 0, 0
35100, 7083, 1, 0, 0
35201, 6145, 1, 0, 0
35300, 6017, 1, 0, 0
35400, 8640, 1, 0, 0
35502, 8519, 1, 0, 0
35602, 5611, 1, 0, 0
35701, 5557, 1, 0, 0
35800, 5579, 1, 0, 0
35900, 6284, 1, 0, 0
36000, 6771, 1, 0, 0
36101, 7936, 1, 0, 0
36200, 6064, 1, 0, 0
36300, 6539, 1, 0, 0
36401, 5828, 1, 0, 0
36500, 6809, 1, 0, 0
36601, 6147, 1, 0, 0
36700, 6622, 1, 0, 0
36801, 5796, 1, 0, 0
36900, 6310, 1, 0, 0
37002, 5861, 1, 0, 0
37100, 5461, 1, 0, 0
37210, 6676, 1, 0, 0
37300, 5008, 1, 0, 0
37401, 6636, 1, 0, 0
37501, 6095, 1, 0, 0
37601, 6481, 1, 0, 0
37700, 6173, 1, 0, 0
37801, 7028, 1, 0, 0
37900, 6481, 1, 0, 0
38001, 6833, 1, 0, 0
38100, 8587, 1, 0, 0
38200, 7595, 1, 0, 0
38301, 6291, 1, 0, 0
38403, 8074, 1, 0, 0
38500, 6230, 1, 0, 0
38601, 6469, 1, 0, 0
38700, 6820, 1, 0, 0
38800, 6813, 1, 0, 0
38900, 7389, 1, 0, 0
39001, 6673, 1, 0, 0
39100, 6740, 1, 0, 0
39201, 7503, 1, 0, 0
39300, 6811, 1, 0, 0
39401, 6954, 1, 0, 0
39500, 5998, 1, 0, 0
39600, 6610, 1, 0, 0
39700, 5682, 1, 0, 0
39800, 5787, 1, 0, 0
39900, 6191, 1, 0, 0
40000, 7218, 1, 0, 0
40101, 6954, 1, 0, 0
