250, 19736, 1, 0, 0
350, 21600, 1, 0, 0
450, 19930, 1, 0, 0
550, 19130, 1, 0, 0
650, 19410, 1, 0, 0
749, 20777, 1, 0, 0
849, 18180, 1, 0, 0
949, 20060, 1, 0, 0
1049, 17380, 1, 0, 0
1149, 19610, 1, 0, 0
1250, 19280, 1, 0, 0
1350, 20820, 1, 0, 0
1450, 18800, 1, 0, 0
1550, 17390, 1, 0, 0
1650, 17140, 1, 0, 0
1749, 19292, 1, 0, 0
1849, 17720, 1, 0, 0
1949, 16200, 1, 0, 0
2049, 19100, 1, 0, 0
2149, 18370, 1, 0, 0
2249, 18800, 1, 0, 0
2350, 18210, 1, 0, 0
2450, 19730, 1, 0, 0
2550, 19790, 1, 0, 0
2650, 18880, 1, 0, 0
2749, 20333, 1, 0, 0
2849, 19450, 1, 0, 0
2949, 20620, 1, 0, 0
3049, 17510, 1, 0, 0
3149, 19300, 1, 0, 0
3249, 20090, 1, 0, 0
3349, 17660, 1, 0, 0
3449, 18980, 1, 0, 0
3550, 16930, 1, 0, 0
3650, 21660, 1, 0, 0
3750, 17320, 1, 0, 0
3850, 18870, 1, 0, 0
3950, 17630, 1, 0, 0
4050, 17790, 1, 0, 0
4150, 19910, 1, 0, 0
4249, 18767, 1, 0, 0
4349, 18670, 1, 0, 0
4449, 18570, 1, 0, 0
4549, 17500, 1, 0, 0
4649, 10460, 1, 0, 0
4750, 17060, 1, 0, 0
4850, 18390, 1, 0, 0
4950, 14760, 1, 0, 0
5050, 18560, 1, 0, 0
5150, 18500, 1, 0, 0
5249, 18878, 1, 0, 0
5349, 19520, 1, 0, 0
5449, 16140, 1, 0, 0
5549, 20700, 1, 0, 0
5649, 18760, 1, 0, 0
5749, 17380, 1, 0, 0
5849, 18170, 1, 0, 0
5950, 17280, 1, 0, 0
6050, 18920, 1, 0, 0
6150, 20550, 1, 0, 0
6249, 18151, 1, 0, 0
6349, 17930, 1, 0, 0
6449, 18160, 1, 0, 0
6549, 18640, 1, 0, 0
6649, 20750, 1, 0, 0
6749, 15800, 1, 0, 0
6849, 19550, 1, 0, 0
6949, 19280, 1, 0, 0
7050, 19520, 1, 0, 0
7150, 19390, 1, 0, 0
7249, 17626, 1, 0, 0
7349, 19620, 1, 0, 0
