101, 3050065, 1, 0, 0
202, 3325950, 1, 0, 0
300, 3306973, 1, 0, 0
400, 3450539, 1, 0, 0
501, 3211408, 1, 0, 0
600, 3136498, 1, 0, 0
702, 3224217, 1, 0, 0
801, 3212112, 1, 0, 0
900, 3487817, 1, 0, 0
1000, 3584228, 1, 0, 0
1100, 3522210, 1, 0, 0
1200, 3373102, 1, 0, 0
1301, 3307817, 1, 0, 0
1400, 3194992, 1, 0, 0
1500, 3113040, 1, 0, 0
1600, 3319916, 1, 0, 0
1700, 3208332, 1, 0, 0
1800, 3375060, 1, 0, 0
1900, 3022717, 1, 0, 0
2000, 3199005, 1, 0, 0
2100, 3326562, 1, 0, 0
2200, 3631088, 1, 0, 0
2300, 3477939, 1, 0, 0
2400, 3134816, 1, 0, 0
2501, 3155693, 1, 0, 0
2601, 3293155, 1, 0, 0
2700, 3225612, 1, 0, 0
2800, 3418308, 1, 0, 0
2900, 3119933, 1, 0, 0
3002, 3616907, 1, 0, 0
3100, 3456946, 1, 0, 0
3202, 3229042, 1, 0, 0
3300, 3551181, 1, 0, 0
3401, 3648883, 1, 0, 0
3500, 2942645, 1, 0, 0
3602, 3238819, 1, 0, 0
3700, 3360044, 1, 0, 0
3800, 3516764, 1, 0, 0
3902, 3639755, 1, 0, 0
4000, 4616532, 1, 0, 0
4101, 3276184, 1, 0, 0
4200, 3355370, 1, 0, 0
4302, 3370485, 1, 0, 0
4401, 3481026, 1, 0, 0
4500, 3283076, 1, 0, 0
4601, 3692995, 1, 0, 0
4700, 8090204, 1, 0, 0
4800, 2922620, 1, 0, 0
4900, 3005058, 1, 0, 0
5000, 3753197, 1, 0, 0
5100, 3829152, 1, 0, 0
5200, 3471132, 1, 0, 0
5301, 3586856, 1, 0, 0
5400, 3509241, 1, 0, 0
5501, 3433534, 1, 0, 0
5600, 3662527, 1, 0, 0
5702, 3558322, 1, 0, 0
5801, 3500771, 1, 0, 0
5900, 3633337, 1, 0, 0
6000, 3543206, 1, 0, 0
6101, 3327523, 1, 0, 0
6200, 3310879, 1, 0, 0
6300, 3300072, 1, 0, 0
6400, 3358808, 1, 0, 0
6500, 3262588, 1, 0, 0
6600, 3320664, 1, 0, 0
6700, 3423499, 1, 0, 0
6801, 3203454, 1, 0, 0
6900, 3429546, 1, 0, 0
7000, 4057992, 1, 0, 0
7100, 3970662, 1, 0, 0
7201, 3451106, 1, 0, 0
7300, 3542282, 1, 0, 0
7400, 3517575, 1, 0, 0
7500, 3467375, 1, 0, 0
7601, 3264535, 1, 0, 0
7700, 3464794, 1, 0, 0
7800, 3410756, 1, 0, 0
7901, 3397661, 1, 0, 0
8000, 3504977, 1, 0, 0
8101, 3355350, 1, 0, 0
8200, 3394244, 1, 0, 0
8300, 3117781, 1, 0, 0
8400, 3432138, 1, 0, 0
8501, 3221163, 1, 0, 0
8600, 3348581, 1, 0, 0
8704, 3532119, 1, 0, 0
8800, 3334557, 1, 0, 0
8900, 3432099, 1, 0, 0
9000, 3472627, 1, 0, 0
9101, 3005233, 1, 0, 0
9201, 3376934, 1, 0, 0
9300, 3306828, 1, 0, 0
9402, 3621367, 1, 0, 0
9502, 3372947, 1, 0, 0
9600, 3802356, 1, 0, 0
9700, 3168412, 1, 0, 0
9801, 3475199, 1, 0, 0
9900, 3479417, 1, 0, 0
10001, 3416397, 1, 0, 0
10100, 3646687, 1, 0, 0
10200, 3745877, 1, 0, 0
10300, 3642686, 1, 0, 0
10401, 3618117, 1, 0, 0
10500, 3798451, 1, 0, 0
10601, 3463113, 1, 0, 0
10700, 3468188, 1, 0, 0
10800, 3561980, 1, 0, 0
10901, 3320062, 1, 0, 0
11001, 3793086, 1, 0, 0
11100, 3385070, 1, 0, 0
11200, 3593138, 1, 0, 0
11300, 3158378, 1, 0, 0
11401, 3207363, 1, 0, 0
11501, 3497738, 1, 0, 0
11600, 3464297, 1, 0, 0
11700, 3744606, 1, 0, 0
11800, 3622739, 1, 0, 0
11900, 3728174, 1, 0, 0
12000, 3150978, 1, 0, 0
12101, 3445728, 1, 0, 0
12201, 3590019, 1, 0, 0
12302, 3307869, 1, 0, 0
12400, 3366269, 1, 0, 0
12500, 3360401, 1, 0, 0
12600, 3375429, 1, 0, 0
12700, 3263800, 1, 0, 0
12802, 4056289, 1, 0, 0
12901, 3070971, 1, 0, 0
13000, 3217886, 1, 0, 0
13100, 3279851, 1, 0, 0
13200, 3326219, 1, 0, 0
13300, 3555035, 1, 0, 0
13400, 3235538, 1, 0, 0
13500, 3379405, 1, 0, 0
13600, 3657894, 1, 0, 0
13700, 3286193, 1, 0, 0
13800, 3629571, 1, 0, 0
13902, 3557457, 1, 0, 0
14000, 3439380, 1, 0, 0
14146, 3370141, 1, 0, 0
14200, 5635253, 1, 0, 0
14300, 3400945, 1, 0, 0
14400, 3102183, 1, 0, 0
14500, 3259370, 1, 0, 0
14600, 3657648, 1, 0, 0
14700, 3047154, 1, 0, 0
14800, 3531121, 1, 0, 0
14900, 3229892, 1, 0, 0
15000, 3672212, 1, 0, 0
15100, 3677624, 1, 0, 0
15200, 3659001, 1, 0, 0
15300, 3125081, 1, 0, 0
15400, 3185443, 1, 0, 0
15500, 3404832, 1, 0, 0
15600, 3358078, 1, 0, 0
15700, 3161646, 1, 0, 0
15800, 3277884, 1, 0, 0
15902, 3325002, 1, 0, 0
16001, 3526257, 1, 0, 0
16102, 3432785, 1, 0, 0
16200, 3352023, 1, 0, 0
16301, 3262389, 1, 0, 0
16400, 3327433, 1, 0, 0
16501, 3336112, 1, 0, 0
16600, 3507251, 1, 0, 0
16700, 3414154, 1, 0, 0
16800, 3248400, 1, 0, 0
16900, 3256814, 1, 0, 0
17000, 3408708, 1, 0, 0
17102, 3391687, 1, 0, 0
17200, 3818728, 1, 0, 0
17301, 3702217, 1, 0, 0
17400, 3231162, 1, 0, 0
17500, 3003690, 1, 0, 0
17600, 3229680, 1, 0, 0
17700, 3802725, 1, 0, 0
17800, 3264345, 1, 0, 0
17900, 3299792, 1, 0, 0
18001, 3496505, 1, 0, 0
18100, 3561221, 1, 0, 0
18200, 3743917, 1, 0, 0
18300, 3175792, 1, 0, 0
18400, 2910298, 1, 0, 0
18502, 3373578, 1, 0, 0
18600, 3333561, 1, 0, 0
18701, 3407023, 1, 0, 0
18801, 3624147, 1, 0, 0
18900, 3113837, 1, 0, 0
19001, 3564837, 1, 0, 0
19101, 3096451, 1, 0, 0
19200, 3353835, 1, 0, 0
19300, 3251992, 1, 0, 0
19400, 3309183, 1, 0, 0
19500, 3190495, 1, 0, 0
19600, 2864024, 1, 0, 0
19700, 3190678, 1, 0, 0
19800, 3627582, 1, 0, 0
19900, 3564238, 1, 0, 0
20001, 3366849, 1, 0, 0
20100, 3285184, 1, 0, 0
20200, 3100047, 1, 0, 0
20300, 3530772, 1, 0, 0
20400, 3145704, 1, 0, 0
20501, 3164195, 1, 0, 0
20600, 3064701, 1, 0, 0
20700, 3134641, 1, 0, 0
20800, 3316668, 1, 0, 0
20900, 3164198, 1, 0, 0
21000, 3066930, 1, 0, 0
21100, 3358240, 1, 0, 0
21201, 3075904, 1, 0, 0
21301, 3317890, 1, 0, 0
21400, 3268974, 1, 0, 0
21500, 3251804, 1, 0, 0
21601, 3352076, 1, 0, 0
21701, 3564889, 1, 0, 0
21801, 3203382, 1, 0, 0
21900, 3212083, 1, 0, 0
22001, 3396382, 1, 0, 0
22101, 3580678, 1, 0, 0
22200, 3294757, 1, 0, 0
22300, 3352170, 1, 0, 0
22401, 4221094, 1, 0, 0
22500, 3219811, 1, 0, 0
22600, 3157440, 1, 0, 0
22700, 3831113, 1, 0, 0
22800, 3206746, 1, 0, 0
22900, 3115642, 1, 0, 0
23001, 3112930, 1, 0, 0
23101, 3231235, 1, 0, 0
23202, 3478728, 1, 0, 0
23300, 3361199, 1, 0, 0
23400, 3317152, 1, 0, 0
23500, 3919225, 1, 0, 0
23600, 3446607, 1, 0, 0
23702, 3865294, 1, 0, 0
23801, 3248244, 1, 0, 0
23900, 3240774, 1, 0, 0
24001, 3288916, 1, 0, 0
24101, 3005407, 1, 0, 0
24200, 3496993, 1, 0, 0
24302, 3159993, 1, 0, 0
24400, 3506449, 1, 0, 0
24501, 3437449, 1, 0, 0
24601, 3818339, 1, 0, 0
24701, 3003012, 1, 0, 0
24801, 3527749, 1, 0, 0
24901, 3373838, 1, 0, 0
25000, 3214552, 1, 0, 0
25100, 3399267, 1, 0, 0
25200, 3353312, 1, 0, 0
25301, 3286301, 1, 0, 0
25400, 3227783, 1, 0, 0
25500, 3208606, 1, 0, 0
25600, 3391580, 1, 0, 0
25700, 3174803, 1, 0, 0
25800, 3157388, 1, 0, 0
25900, 3321479, 1, 0, 0
26001, 3650039, 1, 0, 0
26101, 3495814, 1, 0, 0
26200, 3427110, 1, 0, 0
26300, 3546438, 1, 0, 0
26401, 3398899, 1, 0, 0
26500, 3215982, 1, 0, 0
26600, 3932150, 1, 0, 0
26702, 3340418, 1, 0, 0
26800, 3165985, 1, 0, 0
26900, 3007743, 1, 0, 0
27001, 3221933, 1, 0, 0
27100, 3437343, 1, 0, 0
27200, 3233838, 1, 0, 0
27300, 3013042, 1, 0, 0
27401, 3244170, 1, 0, 0
27500, 3359456, 1, 0, 0
27600, 3283256, 1, 0, 0
27701, 3296901, 1, 0, 0
27803, 3391399, 1, 0, 0
27901, 3402601, 1, 0, 0
28002, 3046737, 1, 0, 0
28101, 3854359, 1, 0, 0
28201, 3473438, 1, 0, 0
28301, 2989177, 1, 0, 0
28400, 3204542, 1, 0, 0
28500, 3320438, 1, 0, 0
28600, 2953153, 1, 0, 0
28700, 3224771, 1, 0, 0
28801, 3080192, 1, 0, 0
28900, 3313221, 1, 0, 0
29001, 3227216, 1, 0, 0
29100, 3528769, 1, 0, 0
29200, 3521758, 1, 0, 0
29302, 3329096, 1, 0, 0
29400, 3233358, 1, 0, 0
29501, 3316498, 1, 0, 0
29600, 3450019, 1, 0, 0
29700, 3214685, 1, 0, 0
29800, 3309745, 1, 0, 0
29900, 3292986, 1, 0, 0
30000, 3415115, 1, 0, 0
30101, 3624930, 1, 0, 0
30201, 4219504, 1, 0, 0
30301, 3750881, 1, 0, 0
