250, 151936, 1, 0, 0
350, 152640, 1, 0, 0
450, 151600, 1, 0, 0
550, 166160, 1, 0, 0
650, 150880, 1, 0, 0
749, 154585, 1, 0, 0
849, 156160, 1, 0, 0
949, 147600, 1, 0, 0
1049, 149760, 1, 0, 0
1149, 157360, 1, 0, 0
1249, 141360, 1, 0, 0
1349, 147440, 1, 0, 0
1450, 159920, 1, 0, 0
1550, 157200, 1, 0, 0
1650, 157680, 1, 0, 0
1749, 152242, 1, 0, 0
1849, 141440, 1, 0, 0
1949, 145040, 1, 0, 0
2049, 153680, 1, 0, 0
2149, 152720, 1, 0, 0
2249, 161440, 1, 0, 0
2349, 161920, 1, 0, 0
2449, 158400, 1, 0, 0
2549, 143280, 1, 0, 0
2649, 158640, 1, 0, 0
2749, 157520, 1, 0, 0
2849, 146720, 1, 0, 0
2949, 153360, 1, 0, 0
3050, 144000, 1, 0, 0
3150, 142560, 1, 0, 0
3249, 158303, 1, 0, 0
3349, 149440, 1, 0, 0
3449, 155520, 1, 0, 0
3549, 146560, 1, 0, 0
3649, 144560, 1, 0, 0
3749, 145600, 1, 0, 0
3849, 138560, 1, 0, 0
3949, 159040, 1, 0, 0
4049, 153200, 1, 0, 0
4149, 154880, 1, 0, 0
4249, 159280, 1, 0, 0
4349, 163040, 1, 0, 0
4449, 138720, 1, 0, 0
4550, 141920, 1, 0, 0
4650, 91600, 1, 0, 0
4749, 130343, 1, 0, 0
4849, 157520, 1, 0, 0
4949, 110960, 1, 0, 0
5049, 149440, 1, 0, 0
5149, 157520, 1, 0, 0
5249, 149440, 1, 0, 0
5349, 139920, 1, 0, 0
5449, 115440, 1, 0, 0
5549, 152720, 1, 0, 0
5649, 132800, 1, 0, 0
5749, 154560, 1, 0, 0
5849, 146000, 1, 0, 0
5949, 177600, 1, 0, 0
6050, 147520, 1, 0, 0
6150, 132000, 1, 0, 0
6249, 148040, 1, 0, 0
6349, 145520, 1, 0, 0
6449, 163200, 1, 0, 0
6549, 148960, 1, 0, 0
6649, 165120, 1, 0, 0
6749, 144720, 1, 0, 0
6849, 154080, 1, 0, 0
6949, 140640, 1, 0, 0
7049, 157600, 1, 0, 0
7149, 134320, 1, 0, 0
7250, 146000, 1, 0, 0
7350, 153440, 1, 0, 0
7450, 154960, 1, 0, 0
7550, 144480, 1, 0, 0
7650, 141280, 1, 0, 0
7749, 143595, 1, 0, 0
7849, 153600, 1, 0, 0
7949, 113680, 1, 0, 0
8049, 140320, 1, 0, 0
8149, 149440, 1, 0, 0
8249, 146320, 1, 0, 0
8349, 150800, 1, 0, 0
8449, 151200, 1, 0, 0
8549, 150480, 1, 0, 0
8650, 144640, 1, 0, 0
8750, 137360, 1, 0, 0
8850, 153440, 1, 0, 0
8950, 152640, 1, 0, 0
9050, 151280, 1, 0, 0
9150, 132720, 1, 0, 0
9249, 155959, 1, 0, 0
9349, 149840, 1, 0, 0
9449, 165360, 1, 0, 0
9549, 135040, 1, 0, 0
9649, 161840, 1, 0, 0
9749, 150880, 1, 0, 0
9849, 150960, 1, 0, 0
9949, 145200, 1, 0, 0
10050, 145360, 1, 0, 0
10150, 155200, 1, 0, 0
10249, 148848, 1, 0, 0
10349, 154480, 1, 0, 0
10449, 141200, 1, 0, 0
10549, 158880, 1, 0, 0
10649, 160000, 1, 0, 0
10749, 140160, 1, 0, 0
10849, 159840, 1, 0, 0
10949, 160080, 1, 0, 0
11049, 138960, 1, 0, 0
11149, 146880, 1, 0, 0
11250, 144880, 1, 0, 0
11350, 153360, 1, 0, 0
11450, 158160, 1, 0, 0
11550, 144640, 1, 0, 0
11650, 146800, 1, 0, 0
11749, 136242, 1, 0, 0
11849, 162640, 1, 0, 0
11949, 149680, 1, 0, 0
12049, 131440, 1, 0, 0
12149, 160400, 1, 0, 0
12249, 141120, 1, 0, 0
12349, 161200, 1, 0, 0
12449, 152400, 1, 0, 0
12549, 157120, 1, 0, 0
12649, 142640, 1, 0, 0
12750, 128640, 1, 0, 0
12850, 160160, 1, 0, 0
12950, 149600, 1, 0, 0
13050, 152080, 1, 0, 0
13150, 159040, 1, 0, 0
13249, 144727, 1, 0, 0
13349, 150720, 1, 0, 0
13449, 158640, 1, 0, 0
13549, 146480, 1, 0, 0
13649, 147040, 1, 0, 0
13749, 142800, 1, 0, 0
13849, 144320, 1, 0, 0
13949, 164560, 1, 0, 0
14050, 141200, 1, 0, 0
14150, 88960, 1, 0, 0
14249, 149414, 1, 0, 0
14349, 160320, 1, 0, 0
14449, 150160, 1, 0, 0
14549, 168400, 1, 0, 0
14649, 151360, 1, 0, 0
14749, 145760, 1, 0, 0
14849, 147920, 1, 0, 0
14949, 126800, 1, 0, 0
15049, 149680, 1, 0, 0
