250, 19836, 1, 0, 0
350, 18110, 1, 0, 0
450, 20050, 1, 0, 0
550, 19790, 1, 0, 0
650, 19980, 1, 0, 0
749, 19727, 1, 0, 0
849, 19790, 1, 0, 0
949, 19600, 1, 0, 0
1049, 18490, 1, 0, 0
1149, 18630, 1, 0, 0
1250, 20000, 1, 0, 0
1350, 20250, 1, 0, 0
1450, 18740, 1, 0, 0
1550, 19130, 1, 0, 0
1650, 18610, 1, 0, 0
1749, 18555, 1, 0, 0
1849, 16870, 1, 0, 0
1949, 14210, 1, 0, 0
2049, 17760, 1, 0, 0
2149, 18140, 1, 0, 0
2250, 19090, 1, 0, 0
2350, 20080, 1, 0, 0
2450, 19980, 1, 0, 0
2550, 19250, 1, 0, 0
2650, 18630, 1, 0, 0
2749, 19101, 1, 0, 0
2849, 18680, 1, 0, 0
2949, 17650, 1, 0, 0
3049, 17800, 1, 0, 0
3149, 19720, 1, 0, 0
3249, 20070, 1, 0, 0
3349, 19730, 1, 0, 0
3449, 19840, 1, 0, 0
3550, 18870, 1, 0, 0
3650, 18730, 1, 0, 0
3749, 15515, 1, 0, 0
3849, 19180, 1, 0, 0
3949, 16710, 1, 0, 0
4049, 17990, 1, 0, 0
4149, 18740, 1, 0, 0
4249, 20100, 1, 0, 0
4349, 17900, 1, 0, 0
4449, 19590, 1, 0, 0
4549, 18400, 1, 0, 0
4649, 17090, 1, 0, 0
4750, 11260, 1, 0, 0
4850, 18960, 1, 0, 0
4950, 16810, 1, 0, 0
5050, 18220, 1, 0, 0
5150, 19680, 1, 0, 0
5249, 16696, 1, 0, 0
5349, 19800, 1, 0, 0
5449, 21080, 1, 0, 0
5549, 17780, 1, 0, 0
5649, 18100, 1, 0, 0
5749, 19010, 1, 0, 0
5849, 18670, 1, 0, 0
5949, 20270, 1, 0, 0
6050, 18620, 1, 0, 0
6150, 19190, 1, 0, 0
6249, 18212, 1, 0, 0
6349, 19650, 1, 0, 0
6449, 17850, 1, 0, 0
6549, 18120, 1, 0, 0
6649, 19290, 1, 0, 0
6749, 18950, 1, 0, 0
6849, 19220, 1, 0, 0
6949, 17180, 1, 0, 0
7049, 18050, 1, 0, 0
7149, 17970, 1, 0, 0
7250, 15920, 1, 0, 0
7350, 20390, 1, 0, 0
7450, 18750, 1, 0, 0
7550, 19020, 1, 0, 0
7650, 18800, 1, 0, 0
7749, 20373, 1, 0, 0
7849, 18140, 1, 0, 0
7949, 20200, 1, 0, 0
8049, 14750, 1, 0, 0
8149, 18700, 1, 0, 0
8249, 18470, 1, 0, 0
8349, 17690, 1, 0, 0
8449, 19150, 1, 0, 0
8550, 18270, 1, 0, 0
8650, 19680, 1, 0, 0
8749, 19444, 1, 0, 0
8849, 22730, 1, 0, 0
8949, 18320, 1, 0, 0
9049, 17030, 1, 0, 0
9149, 20230, 1, 0, 0
9249, 19290, 1, 0, 0
9349, 15610, 1, 0, 0
9449, 17980, 1, 0, 0
9549, 19380, 1, 0, 0
9650, 18410, 1, 0, 0
9750, 18610, 1, 0, 0
9850, 17420, 1, 0, 0
9950, 16980, 1, 0, 0
10050, 17800, 1, 0, 0
10150, 17260, 1, 0, 0
10249, 19787, 1, 0, 0
10349, 20230, 1, 0, 0
10449, 19340, 1, 0, 0
10549, 15520, 1, 0, 0
