250, 154624, 1, 0, 0
350, 170880, 1, 0, 0
450, 168080, 1, 0, 0
550, 161840, 1, 0, 0
650, 147840, 1, 0, 0
749, 157252, 1, 0, 0
849, 136640, 1, 0, 0
949, 148800, 1, 0, 0
1049, 146560, 1, 0, 0
1149, 159040, 1, 0, 0
1250, 163680, 1, 0, 0
1350, 155440, 1, 0, 0
1450, 137440, 1, 0, 0
1550, 145600, 1, 0, 0
1650, 154240, 1, 0, 0
1749, 151434, 1, 0, 0
1849, 163840, 1, 0, 0
1949, 160240, 1, 0, 0
2049, 150720, 1, 0, 0
2149, 161200, 1, 0, 0
2250, 152480, 1, 0, 0
2350, 135680, 1, 0, 0
2450, 147360, 1, 0, 0
2550, 150880, 1, 0, 0
2650, 157520, 1, 0, 0
2749, 152484, 1, 0, 0
2849, 145360, 1, 0, 0
2949, 141520, 1, 0, 0
3049, 149360, 1, 0, 0
3149, 148320, 1, 0, 0
3250, 154320, 1, 0, 0
3350, 134560, 1, 0, 0
3450, 162320, 1, 0, 0
3550, 148400, 1, 0, 0
3650, 157760, 1, 0, 0
3749, 145777, 1, 0, 0
3849, 144240, 1, 0, 0
3949, 117840, 1, 0, 0
4049, 136640, 1, 0, 0
4149, 146640, 1, 0, 0
4250, 141040, 1, 0, 0
4350, 153520, 1, 0, 0
4450, 140320, 1, 0, 0
4550, 139440, 1, 0, 0
4650, 97840, 1, 0, 0
4749, 104323, 1, 0, 0
4849, 158960, 1, 0, 0
4949, 167360, 1, 0, 0
5049, 146720, 1, 0, 0
5149, 151440, 1, 0, 0
5249, 140560, 1, 0, 0
5350, 129360, 1, 0, 0
5450, 104240, 1, 0, 0
5550, 131680, 1, 0, 0
5650, 143760, 1, 0, 0
5749, 159595, 1, 0, 0
5849, 151360, 1, 0, 0
5949, 142640, 1, 0, 0
6049, 150000, 1, 0, 0
6149, 159520, 1, 0, 0
6249, 145520, 1, 0, 0
6349, 142800, 1, 0, 0
6450, 136080, 1, 0, 0
6550, 136560, 1, 0, 0
6650, 136560, 1, 0, 0
6749, 127191, 1, 0, 0
6849, 147920, 1, 0, 0
6949, 143200, 1, 0, 0
7049, 172560, 1, 0, 0
7149, 133520, 1, 0, 0
7249, 158560, 1, 0, 0
7349, 144160, 1, 0, 0
7449, 155760, 1, 0, 0
7550, 154880, 1, 0, 0
7650, 145120, 1, 0, 0
7749, 150545, 1, 0, 0
7849, 153600, 1, 0, 0
7949, 152480, 1, 0, 0
8049, 164880, 1, 0, 0
8149, 147280, 1, 0, 0
8249, 139680, 1, 0, 0
8349, 138960, 1, 0, 0
8449, 146080, 1, 0, 0
8550, 152240, 1, 0, 0
8650, 151280, 1, 0, 0
8749, 149818, 1, 0, 0
8849, 151920, 1, 0, 0
8949, 147600, 1, 0, 0
9049, 144800, 1, 0, 0
9149, 161760, 1, 0, 0
9249, 155200, 1, 0, 0
9349, 152720, 1, 0, 0
9449, 150560, 1, 0, 0
9550, 148960, 1, 0, 0
9650, 121360, 1, 0, 0
9749, 152242, 1, 0, 0
9849, 155920, 1, 0, 0
9949, 149280, 1, 0, 0
10049, 164400, 1, 0, 0
10149, 152000, 1, 0, 0
10249, 160480, 1, 0, 0
10349, 151280, 1, 0, 0
10449, 146080, 1, 0, 0
10550, 138480, 1, 0, 0
10650, 144080, 1, 0, 0
10749, 171070, 1, 0, 0
10849, 154800, 1, 0, 0
10949, 129440, 1, 0, 0
11049, 152160, 1, 0, 0
11149, 146400, 1, 0, 0
11249, 153200, 1, 0, 0
11349, 149040, 1, 0, 0
11449, 155200, 1, 0, 0
11550, 144560, 1, 0, 0
11650, 140960, 1, 0, 0
11749, 149575, 1, 0, 0
11849, 158640, 1, 0, 0
11949, 166000, 1, 0, 0
12049, 146720, 1, 0, 0
12149, 159280, 1, 0, 0
12249, 143200, 1, 0, 0
12349, 147280, 1, 0, 0
12449, 139120, 1, 0, 0
12550, 165440, 1, 0, 0
12650, 146240, 1, 0, 0
12749, 141818, 1, 0, 0
12849, 127600, 1, 0, 0
12949, 157760, 1, 0, 0
13049, 162800, 1, 0, 0
13149, 143760, 1, 0, 0
13249, 148480, 1, 0, 0
13349, 157280, 1, 0, 0
13449, 144080, 1, 0, 0
13550, 158160, 1, 0, 0
13650, 158720, 1, 0, 0
13749, 144000, 1, 0, 0
13849, 154480, 1, 0, 0
13949, 133520, 1, 0, 0
14049, 163680, 1, 0, 0
14149, 176960, 1, 0, 0
14249, 154800, 1, 0, 0
14349, 157440, 1, 0, 0
14449, 158720, 1, 0, 0
14550, 150320, 1, 0, 0
14650, 142080, 1, 0, 0
14750, 150640, 1, 0, 0
14850, 138240, 1, 0, 0
14950, 144160, 1, 0, 0
15050, 145920, 1, 0, 0
15150, 154800, 1, 0, 0
15249, 156202, 1, 0, 0
15349, 154720, 1, 0, 0
15449, 170080, 1, 0, 0
15549, 117360, 1, 0, 0
15649, 167920, 1, 0, 0
15750, 146720, 1, 0, 0
15850, 148880, 1, 0, 0
15950, 157360, 1, 0, 0
16050, 156240, 1, 0, 0
16150, 149920, 1, 0, 0
16249, 138424, 1, 0, 0
16349, 149840, 1, 0, 0
16449, 149920, 1, 0, 0
16549, 160480, 1, 0, 0
16649, 146800, 1, 0, 0
16750, 150240, 1, 0, 0
16850, 138720, 1, 0, 0
16950, 161120, 1, 0, 0
17050, 157040, 1, 0, 0
17150, 146240, 1, 0, 0
17249, 129373, 1, 0, 0
17349, 163600, 1, 0, 0
17449, 152960, 1, 0, 0
17549, 148080, 1, 0, 0
17649, 160880, 1, 0, 0
17749, 164640, 1, 0, 0
17850, 156880, 1, 0, 0
17950, 156800, 1, 0, 0
18050, 154960, 1, 0, 0
18150, 164400, 1, 0, 0
18249, 142060, 1, 0, 0
18349, 160480, 1, 0, 0
18449, 159040, 1, 0, 0
18549, 143440, 1, 0, 0
18649, 151280, 1, 0, 0
18749, 154240, 1, 0, 0
18849, 162720, 1, 0, 0
18950, 162480, 1, 0, 0
19050, 155280, 1, 0, 0
19150, 153040, 1, 0, 0
19249, 148202, 1, 0, 0
19349, 155360, 1, 0, 0
19449, 150480, 1, 0, 0
19549, 166400, 1, 0, 0
19649, 156400, 1, 0, 0
19749, 141760, 1, 0, 0
19849, 141120, 1, 0, 0
19949, 165600, 1, 0, 0
20050, 155520, 1, 0, 0
20150, 158400, 1, 0, 0
20249, 144565, 1, 0, 0
20349, 163120, 1, 0, 0
20449, 161280, 1, 0, 0
20549, 142880, 1, 0, 0
20649, 155280, 1, 0, 0
20749, 149120, 1, 0, 0
20849, 151520, 1, 0, 0
20949, 143280, 1, 0, 0
21050, 151280, 1, 0, 0
21150, 148400, 1, 0, 0
21249, 141656, 1, 0, 0
21349, 153280, 1, 0, 0
21449, 161520, 1, 0, 0
21549, 149520, 1, 0, 0
21649, 152160, 1, 0, 0
21749, 149520, 1, 0, 0
21849, 151680, 1, 0, 0
21949, 135120, 1, 0, 0
22050, 143120, 1, 0, 0
22150, 159600, 1, 0, 0
22249, 156444, 1, 0, 0
22349, 137680, 1, 0, 0
22449, 138640, 1, 0, 0
22549, 170480, 1, 0, 0
22649, 160560, 1, 0, 0
22749, 150800, 1, 0, 0
22849, 164400, 1, 0, 0
22949, 149440, 1, 0, 0
23049, 155520, 1, 0, 0
23150, 154960, 1, 0, 0
23250, 148720, 1, 0, 0
23350, 159520, 1, 0, 0
23450, 133840, 1, 0, 0
23550, 158960, 1, 0, 0
23650, 157520, 1, 0, 0
23749, 157333, 1, 0, 0
23849, 166080, 1, 0, 0
23949, 147360, 1, 0, 0
24049, 148480, 1, 0, 0
24149, 167120, 1, 0, 0
24250, 161440, 1, 0, 0
24350, 172640, 1, 0, 0
24450, 160560, 1, 0, 0
24550, 177440, 1, 0, 0
24650, 160320, 1, 0, 0
24749, 161858, 1, 0, 0
24849, 148960, 1, 0, 0
24949, 148560, 1, 0, 0
25049, 158080, 1, 0, 0
25149, 156880, 1, 0, 0
25250, 158720, 1, 0, 0
25350, 147440, 1, 0, 0
25450, 146320, 1, 0, 0
25550, 156240, 1, 0, 0
25650, 166080, 1, 0, 0
25749, 142626, 1, 0, 0
25849, 153520, 1, 0, 0
25949, 143760, 1, 0, 0
26049, 153280, 1, 0, 0
26149, 145760, 1, 0, 0
26249, 150400, 1, 0, 0
26349, 158320, 1, 0, 0
