101, 18712, 1, 0, 0
200, 20222, 1, 0, 0
300, 18610, 1, 0, 0
400, 18750, 1, 0, 0
500, 19160, 1, 0, 0
600, 20520, 1, 0, 0
700, 18540, 1, 0, 0
800, 21110, 1, 0, 0
900, 19180, 1, 0, 0
1001, 19490, 1, 0, 0
1100, 19474, 1, 0, 0
1200, 18210, 1, 0, 0
1300, 20200, 1, 0, 0
1400, 19820, 1, 0, 0
1500, 20340, 1, 0, 0
1600, 19290, 1, 0, 0
1700, 19400, 1, 0, 0
1800, 17630, 1, 0, 0
1900, 14310, 1, 0, 0
2000, 19000, 1, 0, 0
2100, 18970, 1, 0, 0
2201, 17540, 1, 0, 0
2300, 16919, 1, 0, 0
2400, 20800, 1, 0, 0
2500, 18240, 1, 0, 0
2600, 18310, 1, 0, 0
2700, 18560, 1, 0, 0
2800, 17630, 1, 0, 0
2900, 19300, 1, 0, 0
3000, 18000, 1, 0, 0
3100, 19060, 1, 0, 0
3200, 18890, 1, 0, 0
3300, 17480, 1, 0, 0
3400, 19930, 1, 0, 0
3501, 19980, 1, 0, 0
3600, 17484, 1, 0, 0
3700, 18830, 1, 0, 0
3800, 20180, 1, 0, 0
3900, 18110, 1, 0, 0
4000, 15370, 1, 0, 0
4100, 19890, 1, 0, 0
4200, 19460, 1, 0, 0
4300, 17610, 1, 0, 0
4400, 18300, 1, 0, 0
4500, 18080, 1, 0, 0
4600, 17840, 1, 0, 0
4700, 22060, 1, 0, 0
4800, 20272, 1, 0, 0
4900, 18160, 1, 0, 0
5000, 16910, 1, 0, 0
5100, 18360, 1, 0, 0
5200, 18620, 1, 0, 0
5300, 15760, 1, 0, 0
5400, 19740, 1, 0, 0
5500, 16420, 1, 0, 0
5600, 18070, 1, 0, 0
5700, 17730, 1, 0, 0
5800, 19430, 1, 0, 0
5900, 17400, 1, 0, 0
6001, 15960, 1, 0, 0
6100, 19555, 1, 0, 0
6200, 18150, 1, 0, 0
6300, 17180, 1, 0, 0
6400, 17000, 1, 0, 0
6500, 20830, 1, 0, 0
6600, 19290, 1, 0, 0
6700, 16180, 1, 0, 0
6800, 18150, 1, 0, 0
6900, 18880, 1, 0, 0
7000, 15510, 1, 0, 0
7100, 20700, 1, 0, 0
7200, 18660, 1, 0, 0
7300, 16030, 1, 0, 0
7400, 18670, 1, 0, 0
7500, 17580, 1, 0, 0
7600, 16680, 1, 0, 0
7700, 17020, 1, 0, 0
7800, 20750, 1, 0, 0
7900, 20740, 1, 0, 0
8000, 18650, 1, 0, 0
8100, 17800, 1, 0, 0
