101, 3170027, 1, 0, 0
201, 3216260, 1, 0, 0
300, 3473310, 1, 0, 0
400, 3299911, 1, 0, 0
501, 3795580, 1, 0, 0
600, 3474526, 1, 0, 0
700, 3248750, 1, 0, 0
800, 3381189, 1, 0, 0
900, 3352821, 1, 0, 0
1000, 3365087, 1, 0, 0
1100, 3481760, 1, 0, 0
1201, 3500152, 1, 0, 0
1300, 3354657, 1, 0, 0
1400, 3382961, 1, 0, 0
1500, 3209921, 1, 0, 0
1600, 3556588, 1, 0, 0
1700, 3187832, 1, 0, 0
1800, 3803447, 1, 0, 0
1900, 3823939, 1, 0, 0
2000, 3030372, 1, 0, 0
2100, 3325903, 1, 0, 0
2200, 3441997, 1, 0, 0
2300, 3567227, 1, 0, 0
2400, 3307180, 1, 0, 0
2501, 3299629, 1, 0, 0
2600, 3666846, 1, 0, 0
2700, 3749820, 1, 0, 0
2801, 4009581, 1, 0, 0
2900, 3555480, 1, 0, 0
3002, 3408622, 1, 0, 0
3100, 3486559, 1, 0, 0
3201, 3550584, 1, 0, 0
3301, 3256881, 1, 0, 0
3401, 3302116, 1, 0, 0
3500, 3151081, 1, 0, 0
3600, 3255190, 1, 0, 0
3700, 3846384, 1, 0, 0
3800, 3793616, 1, 0, 0
3900, 3856582, 1, 0, 0
4000, 3266648, 1, 0, 0
4101, 3366226, 1, 0, 0
4200, 3211527, 1, 0, 0
4301, 3621963, 1, 0, 0
4401, 3315597, 1, 0, 0
4501, 3740162, 1, 0, 0
4600, 3583771, 1, 0, 0
4700, 7853250, 1, 0, 0
4800, 3631824, 1, 0, 0
4900, 3670872, 1, 0, 0
5000, 3715817, 1, 0, 0
5100, 3863993, 1, 0, 0
5200, 3528717, 1, 0, 0
5300, 4152388, 1, 0, 0
5400, 3284016, 1, 0, 0
5501, 3044779, 1, 0, 0
5600, 3403384, 1, 0, 0
5700, 3530708, 1, 0, 0
5802, 3614898, 1, 0, 0
5906, 3475865, 1, 0, 0
6000, 3554936, 1, 0, 0
6100, 3570428, 1, 0, 0
6200, 3329152, 1, 0, 0
6300, 3514112, 1, 0, 0
6400, 3468671, 1, 0, 0
6501, 3049993, 1, 0, 0
6601, 3293582, 1, 0, 0
6700, 4088612, 1, 0, 0
6800, 3074247, 1, 0, 0
6900, 3583073, 1, 0, 0
7000, 3276090, 1, 0, 0
7100, 3465941, 1, 0, 0
7200, 3446698, 1, 0, 0
7302, 3169074, 1, 0, 0
7400, 3560519, 1, 0, 0
7500, 3731118, 1, 0, 0
7600, 3637665, 1, 0, 0
7705, 3767124, 1, 0, 0
7800, 3582560, 1, 0, 0
7900, 3307142, 1, 0, 0
8000, 3921827, 1, 0, 0
8102, 3400362, 1, 0, 0
8201, 3414210, 1, 0, 0
8300, 3521435, 1, 0, 0
8400, 3259480, 1, 0, 0
8500, 3255090, 1, 0, 0
8600, 3223373, 1, 0, 0
8701, 3358678, 1, 0, 0
8802, 3387894, 1, 0, 0
8901, 3391238, 1, 0, 0
9000, 4261111, 1, 0, 0
9100, 3017714, 1, 0, 0
9200, 3294776, 1, 0, 0
9300, 3540650, 1, 0, 0
9400, 3493879, 1, 0, 0
9500, 3474339, 1, 0, 0
9601, 3087861, 1, 0, 0
9701, 3471541, 1, 0, 0
9801, 3741435, 1, 0, 0
9901, 3529126, 1, 0, 0
10000, 3749032, 1, 0, 0
10100, 3182469, 1, 0, 0
10201, 3616132, 1, 0, 0
10300, 3656135, 1, 0, 0
10400, 3717628, 1, 0, 0
10500, 3751764, 1, 0, 0
10600, 3799997, 1, 0, 0
10700, 3709774, 1, 0, 0
10801, 3257701, 1, 0, 0
10901, 3352550, 1, 0, 0
11002, 3285656, 1, 0, 0
11101, 3997468, 1, 0, 0
11201, 3502684, 1, 0, 0
11302, 3621242, 1, 0, 0
11400, 3598220, 1, 0, 0
11504, 3379914, 1, 0, 0
11602, 3734029, 1, 0, 0
11701, 3189344, 1, 0, 0
11800, 3413098, 1, 0, 0
11900, 3530736, 1, 0, 0
12001, 3566768, 1, 0, 0
12100, 3389233, 1, 0, 0
12200, 3393866, 1, 0, 0
12300, 3740997, 1, 0, 0
12400, 3235350, 1, 0, 0
12500, 3380228, 1, 0, 0
12600, 3323295, 1, 0, 0
12700, 3465287, 1, 0, 0
12800, 3411271, 1, 0, 0
12900, 3581668, 1, 0, 0
13001, 3416989, 1, 0, 0
13100, 3658002, 1, 0, 0
13200, 3439897, 1, 0, 0
13301, 3562322, 1, 0, 0
13401, 3622921, 1, 0, 0
13500, 3217007, 1, 0, 0
13601, 3130109, 1, 0, 0
13700, 3318978, 1, 0, 0
13800, 3716570, 1, 0, 0
13900, 3258292, 1, 0, 0
14002, 3502270, 1, 0, 0
14100, 3567959, 1, 0, 0
14201, 2836784, 1, 0, 0
14300, 3064115, 1, 0, 0
14400, 3249301, 1, 0, 0
14502, 3563386, 1, 0, 0
14600, 3244071, 1, 0, 0
14700, 3646726, 1, 0, 0
14800, 3202903, 1, 0, 0
14900, 3524503, 1, 0, 0
15000, 3089889, 1, 0, 0
15102, 3496089, 1, 0, 0
15200, 4061635, 1, 0, 0
15300, 3235557, 1, 0, 0
15401, 3465816, 1, 0, 0
15500, 3391219, 1, 0, 0
15600, 3328572, 1, 0, 0
15700, 3705110, 1, 0, 0
15800, 3364316, 1, 0, 0
15900, 3354214, 1, 0, 0
16000, 3317308, 1, 0, 0
16100, 3482848, 1, 0, 0
16200, 3345543, 1, 0, 0
16301, 3550286, 1, 0, 0
16400, 3108880, 1, 0, 0
16501, 3321565, 1, 0, 0
16600, 3432173, 1, 0, 0
16700, 3323107, 1, 0, 0
16800, 3202280, 1, 0, 0
16901, 3475487, 1, 0, 0
17001, 3458081, 1, 0, 0
17100, 3431408, 1, 0, 0
17202, 3457668, 1, 0, 0
17301, 3633497, 1, 0, 0
17400, 3537647, 1, 0, 0
17500, 2865561, 1, 0, 0
17600, 3511571, 1, 0, 0
17700, 3241848, 1, 0, 0
17800, 3303365, 1, 0, 0
17900, 3192452, 1, 0, 0
18000, 3067214, 1, 0, 0
18101, 3564900, 1, 0, 0
18201, 3322716, 1, 0, 0
18301, 3397806, 1, 0, 0
18402, 3569056, 1, 0, 0
18503, 3182993, 1, 0, 0
18600, 3262737, 1, 0, 0
18700, 3558913, 1, 0, 0
18801, 3191526, 1, 0, 0
18900, 3424395, 1, 0, 0
19000, 3262629, 1, 0, 0
19100, 3763183, 1, 0, 0
19200, 3186721, 1, 0, 0
19300, 3455765, 1, 0, 0
19400, 3175310, 1, 0, 0
19500, 3353552, 1, 0, 0
19600, 3312709, 1, 0, 0
19700, 3317952, 1, 0, 0
19801, 3287929, 1, 0, 0
19900, 3319095, 1, 0, 0
20002, 3377428, 1, 0, 0
20100, 2967170, 1, 0, 0
20201, 3332194, 1, 0, 0
20300, 3213473, 1, 0, 0
20401, 3435367, 1, 0, 0
20500, 3337707, 1, 0, 0
20600, 3140525, 1, 0, 0
20700, 3525693, 1, 0, 0
20800, 3514081, 1, 0, 0
20900, 3240637, 1, 0, 0
21000, 3420946, 1, 0, 0
21101, 3566287, 1, 0, 0
21200, 3330262, 1, 0, 0
21300, 3725038, 1, 0, 0
21400, 3434228, 1, 0, 0
21502, 3304580, 1, 0, 0
21600, 3743787, 1, 0, 0
21700, 3532203, 1, 0, 0
21800, 3401038, 1, 0, 0
21900, 3614170, 1, 0, 0
22000, 3276961, 1, 0, 0
22100, 3490136, 1, 0, 0
22200, 3528629, 1, 0, 0
22300, 3534204, 1, 0, 0
22400, 3269034, 1, 0, 0
22500, 3551668, 1, 0, 0
22601, 3721584, 1, 0, 0
22700, 3252984, 1, 0, 0
22800, 3353663, 1, 0, 0
22901, 3202636, 1, 0, 0
23000, 3487498, 1, 0, 0
23100, 3320970, 1, 0, 0
23201, 3350221, 1, 0, 0
23300, 3492257, 1, 0, 0
23401, 3290817, 1, 0, 0
23500, 3197509, 1, 0, 0
23601, 3657683, 1, 0, 0
23700, 3584582, 1, 0, 0
23800, 3208628, 1, 0, 0
23902, 3224768, 1, 0, 0
24000, 3476211, 1, 0, 0
24100, 3684459, 1, 0, 0
24200, 3278246, 1, 0, 0
24301, 3311645, 1, 0, 0
24400, 3247431, 1, 0, 0
24500, 3403324, 1, 0, 0
24600, 3434516, 1, 0, 0
24700, 3369205, 1, 0, 0
24801, 3217853, 1, 0, 0
24902, 3802637, 1, 0, 0
25001, 3283549, 1, 0, 0
25100, 3693678, 1, 0, 0
25200, 3554279, 1, 0, 0
25300, 3247226, 1, 0, 0
25401, 3093816, 1, 0, 0
25501, 3230139, 1, 0, 0
25600, 3184667, 1, 0, 0
25700, 3606059, 1, 0, 0
25800, 3419692, 1, 0, 0
25900, 3284464, 1, 0, 0
26000, 3313053, 1, 0, 0
26102, 3565694, 1, 0, 0
26200, 3573250, 1, 0, 0
26301, 3026220, 1, 0, 0
26400, 3292251, 1, 0, 0
26501, 3260781, 1, 0, 0
26600, 3575644, 1, 0, 0
26701, 3270226, 1, 0, 0
26800, 3318440, 1, 0, 0
26901, 3131939, 1, 0, 0
27001, 3467401, 1, 0, 0
27100, 3399121, 1, 0, 0
27202, 3063705, 1, 0, 0
27300, 3230130, 1, 0, 0
27400, 3045370, 1, 0, 0
27500, 3355235, 1, 0, 0
27600, 3240218, 1, 0, 0
27701, 3320532, 1, 0, 0
27800, 3248663, 1, 0, 0
27900, 3354510, 1, 0, 0
28001, 3147504, 1, 0, 0
28100, 3328253, 1, 0, 0
28200, 3280652, 1, 0, 0
28300, 3186192, 1, 0, 0
28401, 3432506, 1, 0, 0
28500, 3662296, 1, 0, 0
28601, 3007417, 1, 0, 0
28701, 3415878, 1, 0, 0
28802, 3321915, 1, 0, 0
28900, 3358594, 1, 0, 0
29000, 3269031, 1, 0, 0
29100, 3066736, 1, 0, 0
29201, 3365390, 1, 0, 0
29300, 2945010, 1, 0, 0
29400, 3510500, 1, 0, 0
29500, 3177199, 1, 0, 0
