100, 3416545, 1, 0, 0
203, 3349688, 1, 0, 0
301, 3503575, 1, 0, 0
401, 3188751, 1, 0, 0
500, 3375203, 1, 0, 0
600, 3175590, 1, 0, 0
700, 3429780, 1, 0, 0
801, 3261575, 1, 0, 0
900, 3412082, 1, 0, 0
1001, 3323533, 1, 0, 0
1101, 3371711, 1, 0, 0
1201, 3308865, 1, 0, 0
1301, 3704703, 1, 0, 0
1401, 3245574, 1, 0, 0
1500, 3192967, 1, 0, 0
1600, 3307060, 1, 0, 0
1700, 3285378, 1, 0, 0
1800, 3504655, 1, 0, 0
1900, 3789548, 1, 0, 0
2001, 3302370, 1, 0, 0
2101, 3277582, 1, 0, 0
2200, 3399596, 1, 0, 0
2301, 3154784, 1, 0, 0
2400, 3222802, 1, 0, 0
2500, 3483874, 1, 0, 0
2601, 3224710, 1, 0, 0
2701, 3266982, 1, 0, 0
2801, 3301495, 1, 0, 0
2900, 3469978, 1, 0, 0
3001, 3396883, 1, 0, 0
3100, 3491624, 1, 0, 0
3201, 3527189, 1, 0, 0
3300, 3400533, 1, 0, 0
3400, 3231017, 1, 0, 0
3500, 3377063, 1, 0, 0
3600, 3641315, 1, 0, 0
3700, 3500704, 1, 0, 0
3801, 3634628, 1, 0, 0
3900, 3286439, 1, 0, 0
4000, 3416185, 1, 0, 0
4100, 3306174, 1, 0, 0
4200, 3273983, 1, 0, 0
4300, 3034074, 1, 0, 0
4400, 3570090, 1, 0, 0
4500, 3614051, 1, 0, 0
4600, 3611788, 1, 0, 0
4700, 6571889, 1, 0, 0
4800, 3311596, 1, 0, 0
4901, 3716996, 1, 0, 0
5001, 3955672, 1, 0, 0
5100, 3519406, 1, 0, 0
5200, 3366761, 1, 0, 0
5300, 3613977, 1, 0, 0
5414, 3456290, 1, 0, 0
5500, 4153264, 1, 0, 0
5600, 3767817, 1, 0, 0
5702, 3583973, 1, 0, 0
5801, 3242997, 1, 0, 0
5901, 3186117, 1, 0, 0
6000, 3142163, 1, 0, 0
6101, 3682066, 1, 0, 0
6200, 3613134, 1, 0, 0
6300, 3572893, 1, 0, 0
6402, 3352616, 1, 0, 0
6501, 3098295, 1, 0, 0
6602, 3472933, 1, 0, 0
6700, 3480942, 1, 0, 0
6800, 3053767, 1, 0, 0
6900, 3521120, 1, 0, 0
7000, 3573654, 1, 0, 0
7100, 3476973, 1, 0, 0
7201, 3570417, 1, 0, 0
7302, 3584155, 1, 0, 0
7400, 3171556, 1, 0, 0
7500, 3571778, 1, 0, 0
7601, 3592766, 1, 0, 0
7700, 3813161, 1, 0, 0
7800, 3224229, 1, 0, 0
7904, 3675595, 1, 0, 0
8000, 4413448, 1, 0, 0
8101, 3385568, 1, 0, 0
8201, 3670764, 1, 0, 0
8302, 3290133, 1, 0, 0
8400, 3523243, 1, 0, 0
8500, 3418046, 1, 0, 0
8600, 3455595, 1, 0, 0
8701, 3541185, 1, 0, 0
8801, 3438577, 1, 0, 0
8900, 3407108, 1, 0, 0
9001, 3366052, 1, 0, 0
9101, 3873815, 1, 0, 0
9200, 3413282, 1, 0, 0
9300, 3328037, 1, 0, 0
9401, 3094063, 1, 0, 0
9500, 3597951, 1, 0, 0
9600, 3346548, 1, 0, 0
9700, 3286574, 1, 0, 0
9800, 3503771, 1, 0, 0
9900, 3401968, 1, 0, 0
10000, 3582899, 1, 0, 0
10100, 3293366, 1, 0, 0
10201, 3291513, 1, 0, 0
10300, 3502406, 1, 0, 0
10400, 3382962, 1, 0, 0
10500, 3634639, 1, 0, 0
10600, 3193309, 1, 0, 0
10701, 3170356, 1, 0, 0
10800, 3685293, 1, 0, 0
10901, 3143306, 1, 0, 0
11000, 3423420, 1, 0, 0
11101, 3467629, 1, 0, 0
11201, 3583395, 1, 0, 0
11300, 3307589, 1, 0, 0
11400, 3444161, 1, 0, 0
11500, 3550402, 1, 0, 0
11600, 3431320, 1, 0, 0
11700, 3661180, 1, 0, 0
11800, 3187512, 1, 0, 0
11900, 3456415, 1, 0, 0
12000, 3643663, 1, 0, 0
12100, 3380967, 1, 0, 0
12200, 3526582, 1, 0, 0
12301, 3360117, 1, 0, 0
12401, 3249817, 1, 0, 0
12501, 3311533, 1, 0, 0
12601, 3550278, 1, 0, 0
12700, 3449445, 1, 0, 0
12800, 3620296, 1, 0, 0
12901, 3416002, 1, 0, 0
13002, 3460476, 1, 0, 0
13100, 3068768, 1, 0, 0
13201, 3507603, 1, 0, 0
13302, 3411710, 1, 0, 0
13400, 3426092, 1, 0, 0
13500, 3388997, 1, 0, 0
13600, 3378081, 1, 0, 0
13700, 3626459, 1, 0, 0
13801, 3531844, 1, 0, 0
13900, 3218995, 1, 0, 0
14006, 3148359, 1, 0, 0
14133, 3928452, 1, 0, 0
14201, 5749760, 1, 0, 0
14300, 3259133, 1, 0, 0
14401, 3328641, 1, 0, 0
14500, 3079646, 1, 0, 0
14602, 3254635, 1, 0, 0
14700, 3259969, 1, 0, 0
14800, 3708359, 1, 0, 0
14901, 3950240, 1, 0, 0
15000, 3606990, 1, 0, 0
15102, 3467500, 1, 0, 0
15201, 4032749, 1, 0, 0
15300, 3316379, 1, 0, 0
15400, 3195447, 1, 0, 0
15500, 3296110, 1, 0, 0
15602, 3132190, 1, 0, 0
15700, 3358378, 1, 0, 0
15800, 3274390, 1, 0, 0
15900, 3107154, 1, 0, 0
16001, 3455848, 1, 0, 0
16100, 3415708, 1, 0, 0
16200, 3153023, 1, 0, 0
16301, 3504412, 1, 0, 0
16401, 3071126, 1, 0, 0
16502, 3445101, 1, 0, 0
16601, 3673065, 1, 0, 0
16701, 3294744, 1, 0, 0
16800, 3205256, 1, 0, 0
16900, 3331785, 1, 0, 0
17000, 3781579, 1, 0, 0
17100, 3123458, 1, 0, 0
17200, 3299873, 1, 0, 0
17302, 3536011, 1, 0, 0
17401, 3317048, 1, 0, 0
17500, 3097683, 1, 0, 0
17600, 3188724, 1, 0, 0
17700, 3329136, 1, 0, 0
17800, 3554034, 1, 0, 0
17902, 3325432, 1, 0, 0
18000, 3419894, 1, 0, 0
18100, 3282193, 1, 0, 0
18200, 2855419, 1, 0, 0
18300, 3247745, 1, 0, 0
18401, 3365192, 1, 0, 0
18500, 3382797, 1, 0, 0
18600, 3308306, 1, 0, 0
18700, 3147983, 1, 0, 0
18801, 3521998, 1, 0, 0
18900, 3684640, 1, 0, 0
19000, 3513464, 1, 0, 0
19101, 3071894, 1, 0, 0
19201, 3310961, 1, 0, 0
19300, 3287358, 1, 0, 0
19401, 3657179, 1, 0, 0
19500, 3051644, 1, 0, 0
19602, 3595815, 1, 0, 0
19700, 3317246, 1, 0, 0
19800, 3401950, 1, 0, 0
19901, 3327148, 1, 0, 0
20001, 3516617, 1, 0, 0
20101, 3362406, 1, 0, 0
20200, 3092615, 1, 0, 0
20300, 3564238, 1, 0, 0
20400, 3148823, 1, 0, 0
20501, 3033077, 1, 0, 0
20601, 3189741, 1, 0, 0
20700, 3492790, 1, 0, 0
20800, 3387212, 1, 0, 0
20900, 3388751, 1, 0, 0
21001, 3270484, 1, 0, 0
21101, 3574384, 1, 0, 0
21200, 3074475, 1, 0, 0
21302, 3379417, 1, 0, 0
21401, 3321044, 1, 0, 0
21500, 3199126, 1, 0, 0
21601, 3499710, 1, 0, 0
21700, 3542040, 1, 0, 0
21800, 3046874, 1, 0, 0
21900, 3352579, 1, 0, 0
22000, 3199949, 1, 0, 0
22101, 3233063, 1, 0, 0
22200, 3222353, 1, 0, 0
22300, 3645284, 1, 0, 0
22400, 4212918, 1, 0, 0
22500, 3241013, 1, 0, 0
22601, 3175790, 1, 0, 0
22701, 3153599, 1, 0, 0
22800, 3253631, 1, 0, 0
22900, 3250529, 1, 0, 0
23000, 3252775, 1, 0, 0
23100, 3658041, 1, 0, 0
23205, 3307475, 1, 0, 0
23300, 3677661, 1, 0, 0
23406, 3127583, 1, 0, 0
23500, 3702097, 1, 0, 0
23600, 3421975, 1, 0, 0
23700, 3118431, 1, 0, 0
23800, 3449549, 1, 0, 0
23901, 3221513, 1, 0, 0
24001, 3470941, 1, 0, 0
24101, 3360642, 1, 0, 0
24201, 3368310, 1, 0, 0
24300, 3216731, 1, 0, 0
24400, 3592947, 1, 0, 0
24501, 3436403, 1, 0, 0
24601, 3081404, 1, 0, 0
24700, 3267934, 1, 0, 0
24800, 3544127, 1, 0, 0
24901, 3518754, 1, 0, 0
25000, 3372457, 1, 0, 0
25101, 3105719, 1, 0, 0
25200, 3263472, 1, 0, 0
25300, 3128394, 1, 0, 0
25400, 3447130, 1, 0, 0
25500, 3676726, 1, 0, 0
25600, 3429388, 1, 0, 0
25700, 3102977, 1, 0, 0
25800, 3258994, 1, 0, 0
25901, 3544989, 1, 0, 0
26000, 3178781, 1, 0, 0
26100, 3073309, 1, 0, 0
26200, 3440452, 1, 0, 0
26301, 3317511, 1, 0, 0
26400, 3352793, 1, 0, 0
26500, 3620656, 1, 0, 0
26600, 3483534, 1, 0, 0
26701, 3346356, 1, 0, 0
26802, 3318312, 1, 0, 0
26901, 3337102, 1, 0, 0
27001, 3307583, 1, 0, 0
27100, 3178521, 1, 0, 0
27200, 3252285, 1, 0, 0
27300, 3512007, 1, 0, 0
27400, 3339765, 1, 0, 0
27500, 3374871, 1, 0, 0
27601, 3259018, 1, 0, 0
27700, 3154450, 1, 0, 0
27800, 3458312, 1, 0, 0
27900, 3431969, 1, 0, 0
28000, 3103356, 1, 0, 0
28100, 3225613, 1, 0, 0
28201, 3213064, 1, 0, 0
28300, 3511615, 1, 0, 0
28400, 3198546, 1, 0, 0
28501, 3301484, 1, 0, 0
28600, 3739481, 1, 0, 0
28701, 3174284, 1, 0, 0
28802, 3557925, 1, 0, 0
28901, 3504769, 1, 0, 0
29001, 3139343, 1, 0, 0
29100, 3582343, 1, 0, 0
29200, 3463119, 1, 0, 0
29301, 3418335, 1, 0, 0
29400, 3335358, 1, 0, 0
29500, 3153578, 1, 0, 0
29600, 3204497, 1, 0, 0
29700, 3083939, 1, 0, 0
29800, 3578698, 1, 0, 0
29900, 3058957, 1, 0, 0
30001, 3348954, 1, 0, 0
30100, 3008137, 1, 0, 0
30200, 3294123, 1, 0, 0
30300, 3437422, 1, 0, 0
30400, 3273686, 1, 0, 0
30501, 3373920, 1, 0, 0
30600, 3454457, 1, 0, 0
30701, 3424987, 1, 0, 0
30801, 3142084, 1, 0, 0
30901, 3114154, 1, 0, 0
31001, 3509206, 1, 0, 0
31100, 3363139, 1, 0, 0
31201, 3439678, 1, 0, 0
31300, 3603817, 1, 0, 0
31401, 3490929, 1, 0, 0
31500, 3615278, 1, 0, 0
31600, 3526996, 1, 0, 0
31700, 3472393, 1, 0, 0
31801, 3590691, 1, 0, 0
31901, 3355432, 1, 0, 0
32002, 3571026, 1, 0, 0
32101, 3110310, 1, 0, 0
32200, 3327670, 1, 0, 0
32301, 3112395, 1, 0, 0
32400, 3344855, 1, 0, 0
32500, 3222210, 1, 0, 0
32600, 3590813, 1, 0, 0
32701, 3275464, 1, 0, 0
32800, 3366229, 1, 0, 0
32900, 3262217, 1, 0, 0
33000, 3635769, 1, 0, 0
33100, 3596802, 1, 0, 0
33201, 3416982, 1, 0, 0
33301, 3380950, 1, 0, 0
33401, 3544449, 1, 0, 0
33500, 3189374, 1, 0, 0
33600, 3356117, 1, 0, 0
33700, 3475648, 1, 0, 0
33800, 3689739, 1, 0, 0
33900, 3864620, 1, 0, 0
34001, 3053476, 1, 0, 0
34101, 3308024, 1, 0, 0
34200, 3857971, 1, 0, 0
34300, 3155309, 1, 0, 0
34400, 3269307, 1, 0, 0
