250, 2172, 0, 0, 0
350, 1630, 0, 0, 0
450, 40, 0, 0, 0
550, 30, 0, 0, 0
650, 160, 0, 0, 0
749, 141, 0, 0, 0
849, 2020, 0, 0, 0
949, 2160, 0, 0, 0
1050, 2090, 0, 0, 0
1150, 700, 0, 0, 0
1249, 363, 0, 0, 0
1349, 2200, 0, 0, 0
1449, 2200, 0, 0, 0
1549, 2230, 0, 0, 0
1649, 2020, 0, 0, 0
1750, 860, 0, 0, 0
1850, 80, 0, 0, 0
1950, 170, 0, 0, 0
2050, 830, 0, 0, 0
2150, 1980, 0, 0, 0
2249, 2292, 0, 0, 0
2349, 2200, 0, 0, 0
2449, 2120, 0, 0, 0
2549, 2130, 0, 0, 0
2649, 2180, 0, 0, 0
2750, 2050, 0, 0, 0
2850, 1640, 0, 0, 0
2950, 40, 0, 0, 0
3050, 380, 0, 0, 0
3150, 1930, 0, 0, 0
3249, 989, 0, 0, 0
3349, 2120, 0, 0, 0
3449, 2000, 0, 0, 0
3550, 2250, 0, 0, 0
3650, 1930, 0, 0, 0
3749, 2232, 0, 0, 0
3849, 1350, 0, 0, 0
3949, 1900, 0, 0, 0
4049, 1610, 0, 0, 0
4149, 2180, 0, 0, 0
4249, 2110, 0, 0, 0
4349, 2060, 0, 0, 0
4449, 2070, 0, 0, 0
4550, 2140, 0, 0, 0
4650, 2170, 0, 0, 0
4749, 2101, 0, 0, 0
4849, 2050, 0, 0, 0
4949, 2040, 0, 0, 0
5049, 2060, 0, 0, 0
5149, 1920, 0, 0, 0
5249, 2050, 0, 0, 0
5349, 2070, 0, 0, 0
5449, 440, 0, 0, 0
5549, 10, 0, 0, 0
5650, 60, 0, 0, 0
5750, 180, 0, 0, 0
5950, 930, 0, 0, 0
6050, 2100, 0, 0, 0
6150, 1690, 0, 0, 0
6249, 70, 0, 0, 0
6350, 100, 0, 0, 0
6450, 770, 0, 0, 0
6550, 2260, 0, 0, 0
6650, 2120, 0, 0, 0
6749, 1646, 0, 0, 0
6949, 40, 0, 0, 0
7050, 130, 0, 0, 0
7150, 1580, 0, 0, 0
7249, 2181, 0, 0, 0
7349, 2230, 0, 0, 0
7449, 2190, 0, 0, 0
7549, 2180, 0, 0, 0
7649, 2140, 0, 0, 0
7749, 2210, 0, 0, 0
7849, 2060, 0, 0, 0
7950, 720, 0, 0, 0
8050, 660, 0, 0, 0
8150, 2200, 0, 0, 0
