100, 1828183, 0, 0, 0
200, 1751921, 0, 0, 0
300, 1812904, 0, 0, 0
442, 9376345, 0, 0, 0
523, 219129329, 0, 0, 0
617, 48602385, 0, 0, 0
730, 9229699, 0, 0, 0
800, 3743670, 0, 0, 0
900, 1806537, 0, 0, 0
1000, 1933264, 0, 0, 0
1112, 2193264, 0, 0, 0
1223, 20573787, 0, 0, 0
1300, 2773535, 0, 0, 0
1400, 1717314, 0, 0, 0
1500, 1800638, 0, 0, 0
1600, 1897673, 0, 0, 0
1782, 2587743, 0, 0, 0
1875, 108392824, 0, 0, 0
1972, 25906503, 0, 0, 0
2000, 8200890, 0, 0, 0
2100, 2062737, 0, 0, 0
2200, 1673243, 0, 0, 0
2300, 1867817, 0, 0, 0
2400, 1918533, 0, 0, 0
2500, 1811648, 0, 0, 0
2600, 1956791, 0, 0, 0
2700, 1842906, 0, 0, 0
2801, 1789877, 0, 0, 0
2900, 7361777, 0, 0, 0
3007, 61453066, 0, 0, 0
3100, 5552097, 0, 0, 0
3200, 2952682, 0, 0, 0
3300, 2012448, 0, 0, 0
3400, 1867929, 0, 0, 0
3500, 1702194, 0, 0, 0
3600, 1986526, 0, 0, 0
3700, 1747400, 0, 0, 0
3807, 1887514, 0, 0, 0
3900, 3070673, 0, 0, 0
4002, 2040349, 0, 0, 0
4100, 1992520, 0, 0, 0
4200, 1875633, 0, 0, 0
4300, 1760111, 0, 0, 0
4400, 1751327, 0, 0, 0
4500, 1764476, 0, 0, 0
4600, 1797088, 0, 0, 0
4700, 1926128, 0, 0, 0
4800, 1929395, 0, 0, 0
4900, 1847985, 0, 0, 0
5000, 1909020, 0, 0, 0
5100, 1945822, 0, 0, 0
5200, 1868548, 0, 0, 0
5300, 1879523, 0, 0, 0
5524, 3988478, 0, 0, 0
5681, 103038901, 0, 0, 0
5711, 64771515, 0, 0, 0
5887, 35260783, 0, 0, 0
5900, 35492229, 0, 0, 0
6000, 1782673, 0, 0, 0
6100, 1756165, 0, 0, 0
6206, 12122416, 0, 0, 0
6314, 68170564, 0, 0, 0
6400, 10205357, 0, 0, 0
6500, 1761049, 0, 0, 0
6600, 1850710, 0, 0, 0
6700, 1885282, 0, 0, 0
6851, 4780905, 0, 0, 0
6928, 69797055, 0, 0, 0
7061, 22302452, 0, 0, 0
7100, 10351794, 0, 0, 0
7200, 1742749, 0, 0, 0
7300, 1773189, 0, 0, 0
7400, 1708185, 0, 0, 0
7500, 1742389, 0, 0, 0
7600, 1716233, 0, 0, 0
7700, 1874701, 0, 0, 0
7800, 1806580, 0, 0, 0
7906, 2309504, 0, 0, 0
8000, 10573215, 0, 0, 0
8100, 1762100, 0, 0, 0
8200, 1808111, 0, 0, 0
8300, 28710781, 0, 0, 0
8400, 1874300, 0, 0, 0
8500, 1836923, 0, 0, 0
8600, 1777781, 0, 0, 0
8700, 1993176, 0, 0, 0
8800, 1751359, 0, 0, 0
8900, 1862215, 0, 0, 0
9000, 1818098, 0, 0, 0
9100, 2206836, 0, 0, 0
9200, 1761019, 0, 0, 0
9300, 1976432, 0, 0, 0
9400, 1822538, 0, 0, 0
9500, 1821351, 0, 0, 0
9600, 1805193, 0, 0, 0
9700, 1894602, 0, 0, 0
9800, 1948295, 0, 0, 0
9900, 1916949, 0, 0, 0
10000, 1811266, 0, 0, 0
10100, 1962090, 0, 0, 0
10200, 1819908, 0, 0, 0
10300, 2021965, 0, 0, 0
10556, 3081494, 0, 0, 0
10750, 57451099, 0, 0, 0
10872, 41002345, 0, 0, 0
10900, 20217557, 0, 0, 0
11000, 1879173, 0, 0, 0
11100, 1742191, 0, 0, 0
11224, 3551769, 0, 0, 0
11300, 36289819, 0, 0, 0
11400, 9268157, 0, 0, 0
11500, 1739734, 0, 0, 0
11600, 1751841, 0, 0, 0
11708, 1930756, 0, 0, 0
11865, 3183928, 0, 0, 0
11952, 72802572, 0, 0, 0
12000, 22460555, 0, 0, 0
12100, 3444341, 0, 0, 0
12200, 1800050, 0, 0, 0
12300, 2060219, 0, 0, 0
12400, 1777859, 0, 0, 0
12500, 1738226, 0, 0, 0
12600, 1775275, 0, 0, 0
12700, 1734955, 0, 0, 0
12800, 1902968, 0, 0, 0
12900, 1816662, 0, 0, 0
13000, 4403174, 0, 0, 0
13101, 2153301, 0, 0, 0
13200, 1841678, 0, 0, 0
13300, 1987347, 0, 0, 0
13400, 1932050, 0, 0, 0
13500, 1762794, 0, 0, 0
13600, 1761957, 0, 0, 0
13701, 1994705, 0, 0, 0
13800, 1766196, 0, 0, 0
13901, 1902898, 0, 0, 0
14000, 1936165, 0, 0, 0
14100, 1841163, 0, 0, 0
14200, 1938668, 0, 0, 0
14300, 1972852, 0, 0, 0
14400, 1937143, 0, 0, 0
14500, 1854638, 0, 0, 0
14600, 1848988, 0, 0, 0
14700, 1858758, 0, 0, 0
14800, 1886993, 0, 0, 0
14900, 1857083, 0, 0, 0
15000, 1836569, 0, 0, 0
15100, 1843327, 0, 0, 0
15200, 1833432, 0, 0, 0
15300, 1951067, 0, 0, 0
15400, 1978267, 0, 0, 0
15628, 6587402, 0, 0, 0
15819, 124800050, 0, 0, 0
16015, 40763742, 0, 0, 0
16210, 16674586, 0, 0, 0
16310, 134624443, 0, 0, 0
16415, 81838505, 0, 0, 0
16500, 33987264, 0, 0, 0
16600, 2495275, 0, 0, 0
16700, 1788875, 0, 0, 0
16913, 3041263, 0, 0, 0
17022, 100722064, 0, 0, 0
17113, 17363487, 0, 0, 0
17200, 8057073, 0, 0, 0
17300, 1696411, 0, 0, 0
17400, 2389713, 0, 0, 0
17500, 1719535, 0, 0, 0
17601, 1799781, 0, 0, 0
17700, 2024751, 0, 0, 0
17800, 1746086, 0, 0, 0
17900, 2100936, 0, 0, 0
18000, 2058672, 0, 0, 0
18100, 2804350, 0, 0, 0
18200, 1763315, 0, 0, 0
18300, 2036669, 0, 0, 0
18400, 1844945, 0, 0, 0
18500, 1744142, 0, 0, 0
18600, 1878330, 0, 0, 0
18700, 1829878, 0, 0, 0
18800, 1944116, 0, 0, 0
18900, 1882801, 0, 0, 0
19000, 1815601, 0, 0, 0
19100, 1882122, 0, 0, 0
19200, 1894818, 0, 0, 0
19300, 1826157, 0, 0, 0
19400, 1960650, 0, 0, 0
19500, 1853839, 0, 0, 0
19600, 1803494, 0, 0, 0
19700, 1967903, 0, 0, 0
19800, 1901386, 0, 0, 0
19900, 1853130, 0, 0, 0
20000, 1927298, 0, 0, 0
20100, 1863555, 0, 0, 0
20200, 1967890, 0, 0, 0
20300, 1811177, 0, 0, 0
20400, 1891515, 0, 0, 0
20610, 3954196, 0, 0, 0
20774, 169721362, 0, 0, 0
20833, 37811004, 0, 0, 0
21009, 26140885, 0, 0, 0
21100, 4154817, 0, 0, 0
21288, 2143312, 0, 0, 0
21300, 59033281, 0, 0, 0
21432, 46796701, 0, 0, 0
21500, 4277626, 0, 0, 0
21600, 1684413, 0, 0, 0
21700, 1759791, 0, 0, 0
21800, 1820003, 0, 0, 0
21926, 18291311, 0, 0, 0
22024, 40848865, 0, 0, 0
22117, 52102160, 0, 0, 0
22200, 8623994, 0, 0, 0
22300, 1815566, 0, 0, 0
22400, 1947874, 0, 0, 0
22501, 2057336, 0, 0, 0
22600, 1735163, 0, 0, 0
22700, 1866694, 0, 0, 0
22800, 1929755, 0, 0, 0
22900, 1752043, 0, 0, 0
23000, 1838500, 0, 0, 0
23100, 1789485, 0, 0, 0
23200, 1916035, 0, 0, 0
23300, 1886990, 0, 0, 0
23400, 1744804, 0, 0, 0
23500, 1824726, 0, 0, 0
23600, 1862674, 0, 0, 0
23700, 1741933, 0, 0, 0
23800, 1726270, 0, 0, 0
23900, 1850423, 0, 0, 0
24000, 1868967, 0, 0, 0
24100, 1824802, 0, 0, 0
24200, 1864764, 0, 0, 0
24300, 1818367, 0, 0, 0
24400, 1868732, 0, 0, 0
24500, 1769919, 0, 0, 0
24600, 1924100, 0, 0, 0
24700, 1802232, 0, 0, 0
24800, 1827390, 0, 0, 0
24900, 1768201, 0, 0, 0
25000, 1925680, 0, 0, 0
25100, 1950772, 0, 0, 0
25200, 1861764, 0, 0, 0
25300, 1899228, 0, 0, 0
25400, 1814326, 0, 0, 0
25626, 3085654, 0, 0, 0
25757, 296011527, 0, 0, 0
25887, 56451729, 0, 0, 0
25902, 95815523, 0, 0, 0
26018, 36964547, 0, 0, 0
26100, 3894253, 0, 0, 0
26201, 1781923, 0, 0, 0
26326, 2437755, 0, 0, 0
26421, 85994792, 0, 0, 0
26501, 20550217, 0, 0, 0
26600, 2290258, 0, 0, 0
26700, 1730532, 0, 0, 0
26800, 1711761, 0, 0, 0
26948, 4301999, 0, 0, 0
27041, 110817985, 0, 0, 0
27103, 24875488, 0, 0, 0
27210, 2497303, 0, 0, 0
27300, 1931838, 0, 0, 0
27400, 1727557, 0, 0, 0
27500, 2120072, 0, 0, 0
27600, 1980332, 0, 0, 0
27700, 1758263, 0, 0, 0
27800, 1752898, 0, 0, 0
27900, 1752329, 0, 0, 0
28000, 1757361, 0, 0, 0
28100, 1781296, 0, 0, 0
28200, 1693484, 0, 0, 0
28300, 1839829, 0, 0, 0
28400, 1860976, 0, 0, 0
28501, 1861396, 0, 0, 0
28600, 1773879, 0, 0, 0
28700, 1792758, 0, 0, 0
28800, 1798784, 0, 0, 0
28900, 1788975, 0, 0, 0
29000, 1886343, 0, 0, 0
29100, 1828762, 0, 0, 0
29200, 1800919, 0, 0, 0
29300, 1958448, 0, 0, 0
29400, 1994381, 0, 0, 0
29500, 1975498, 0, 0, 0
29600, 2041448, 0, 0, 0
29700, 2028956, 0, 0, 0
29800, 1889354, 0, 0, 0
29900, 1970102, 0, 0, 0
30000, 1973152, 0, 0, 0
30112, 1946510, 0, 0, 0
30201, 12854452, 0, 0, 0
30300, 25352527, 0, 0, 0
30400, 2626767, 0, 0, 0
30500, 1819337, 0, 0, 0
30617, 14602745, 0, 0, 0
30722, 28189602, 0, 0, 0
30830, 11926017, 0, 0, 0
30948, 21624656, 0, 0, 0
31000, 4333016, 0, 0, 0
31100, 1794927, 0, 0, 0
31200, 1869233, 0, 0, 0
31353, 3412342, 0, 0, 0
31408, 33831522, 0, 0, 0
31500, 29590443, 0, 0, 0
31601, 2144442, 0, 0, 0
31700, 2017816, 0, 0, 0
31801, 1937025, 0, 0, 0
31931, 3261863, 0, 0, 0
32001, 57893339, 0, 0, 0
32129, 15376721, 0, 0, 0
32220, 9160431, 0, 0, 0
32301, 8095930, 0, 0, 0
32400, 1817797, 0, 0, 0
32500, 1906114, 0, 0, 0
32600, 2971149, 0, 0, 0
32700, 1931641, 0, 0, 0
32800, 1764034, 0, 0, 0
32900, 2162070, 0, 0, 0
33001, 1888242, 0, 0, 0
33100, 2088430, 0, 0, 0
33200, 1858731, 0, 0, 0
33311, 2257751, 0, 0, 0
33400, 2141938, 0, 0, 0
33500, 1941327, 0, 0, 0
33600, 2566207, 0, 0, 0
33700, 2085679, 0, 0, 0
33800, 1769327, 0, 0, 0
33900, 1832321, 0, 0, 0
34000, 2316733, 0, 0, 0
34100, 2145834, 0, 0, 0
34200, 1865127, 0, 0, 0
34300, 2103928, 0, 0, 0
34400, 2356981, 0, 0, 0
34500, 1799669, 0, 0, 0
34600, 2550572, 0, 0, 0
34700, 2258147, 0, 0, 0
34800, 1816536, 0, 0, 0
34901, 1828341, 0, 0, 0
35000, 2166916, 0, 0, 0
35100, 1910328, 0, 0, 0
35200, 1804229, 0, 0, 0
35300, 2133977, 0, 0, 0
35400, 2227174, 0, 0, 0
35500, 1761195, 0, 0, 0
35654, 7884537, 0, 0, 0
35725, 9252993, 0, 0, 0
35800, 7696213, 0, 0, 0
35900, 1751292, 0, 0, 0
36000, 1827512, 0, 0, 0
36100, 1760922, 0, 0, 0
36200, 1817145, 0, 0, 0
36365, 2359500, 0, 0, 0
36443, 75335237, 0, 0, 0
36511, 55415549, 0, 0, 0
36600, 3868305, 0, 0, 0
36700, 1968038, 0, 0, 0
36800, 1783928, 0, 0, 0
36941, 2592813, 0, 0, 0
37020, 62335737, 0, 0, 0
37151, 9969450, 0, 0, 0
37200, 5510309, 0, 0, 0
37300, 1751792, 0, 0, 0
37400, 2123595, 0, 0, 0
37500, 1889097, 0, 0, 0
37600, 1945458, 0, 0, 0
37700, 3016772, 0, 0, 0
37800, 2186701, 0, 0, 0
37900, 1817301, 0, 0, 0
38000, 2128370, 0, 0, 0
38100, 1846250, 0, 0, 0
38200, 1926413, 0, 0, 0
38300, 2041681, 0, 0, 0
38400, 2199509, 0, 0, 0
38500, 2139788, 0, 0, 0
38600, 1830385, 0, 0, 0
38700, 2307557, 0, 0, 0
38800, 1791268, 0, 0, 0
38900, 1819747, 0, 0, 0
39000, 1881564, 0, 0, 0
39100, 2065715, 0, 0, 0
39200, 1816524, 0, 0, 0
39300, 1837709, 0, 0, 0
39400, 2138794, 0, 0, 0
39500, 2490958, 0, 0, 0
39600, 1814758, 0, 0, 0
39700, 2136738, 0, 0, 0
39800, 2184624, 0, 0, 0
39900, 1857242, 0, 0, 0
40000, 1851454, 0, 0, 0
40100, 2037177, 0, 0, 0
40200, 1927176, 0, 0, 0
40300, 1935101, 0, 0, 0
40400, 2530454, 0, 0, 0
40500, 1682440, 0, 0, 0
40610, 3443373, 0, 0, 0
40713, 3087657, 0, 0, 0
40800, 2018038, 0, 0, 0
40900, 2079774, 0, 0, 0
41001, 1770795, 0, 0, 0
41100, 1851815, 0, 0, 0
41200, 1903970, 0, 0, 0
41300, 1805548, 0, 0, 0
41401, 2481064, 0, 0, 0
41500, 4210127, 0, 0, 0
41600, 1942158, 0, 0, 0
41705, 1934833, 0, 0, 0
41800, 1979260, 0, 0, 0
41900, 2661968, 0, 0, 0
42000, 2691654, 0, 0, 0
42100, 1686188, 0, 0, 0
42200, 1853608, 0, 0, 0
42300, 1833154, 0, 0, 0
42400, 1889426, 0, 0, 0
42500, 2320794, 0, 0, 0
42600, 1855971, 0, 0, 0
42700, 1914708, 0, 0, 0
42800, 2490446, 0, 0, 0
42900, 1912318, 0, 0, 0
43000, 1829551, 0, 0, 0
43100, 1971489, 0, 0, 0
43200, 1972653, 0, 0, 0
43301, 2043872, 0, 0, 0
43400, 1940330, 0, 0, 0
43500, 2417014, 0, 0, 0
43600, 1747453, 0, 0, 0
43700, 1870692, 0, 0, 0
43800, 2170472, 0, 0, 0
43900, 1821675, 0, 0, 0
44000, 1967253, 0, 0, 0
44100, 1884745, 0, 0, 0
44200, 1930572, 0, 0, 0
44300, 2189333, 0, 0, 0
44400, 2231250, 0, 0, 0
44500, 2158226, 0, 0, 0
44600, 1753033, 0, 0, 0
44700, 1914053, 0, 0, 0
44800, 2272822, 0, 0, 0
44900, 1805910, 0, 0, 0
45000, 1844440, 0, 0, 0
45100, 1899533, 0, 0, 0
45201, 1988063, 0, 0, 0
45300, 1967658, 0, 0, 0
45400, 1921977, 0, 0, 0
45518, 2111110, 0, 0, 0
45600, 2284085, 0, 0, 0
45700, 1881919, 0, 0, 0
45806, 2081321, 0, 0, 0
45900, 2107265, 0, 0, 0
46001, 1911193, 0, 0, 0
46100, 1795221, 0, 0, 0
46200, 1918394, 0, 0, 0
46300, 1807153, 0, 0, 0
46407, 2011610, 0, 0, 0
46500, 3119835, 0, 0, 0
46600, 2219220, 0, 0, 0
46700, 1718326, 0, 0, 0
46800, 1869468, 0, 0, 0
46900, 2470936, 0, 0, 0
47000, 1945830, 0, 0, 0
47100, 1766448, 0, 0, 0
47201, 1882639, 0, 0, 0
47301, 1892919, 0, 0, 0
47401, 1946600, 0, 0, 0
47500, 1895633, 0, 0, 0
47600, 1811097, 0, 0, 0
47700, 1916561, 0, 0, 0
47800, 1912709, 0, 0, 0
47900, 2227554, 0, 0, 0
48000, 1917851, 0, 0, 0
48100, 1868758, 0, 0, 0
48200, 1925718, 0, 0, 0
48300, 2052081, 0, 0, 0
48400, 1831122, 0, 0, 0
48500, 1970366, 0, 0, 0
48600, 1849594, 0, 0, 0
48700, 1879795, 0, 0, 0
48800, 1911777, 0, 0, 0
48900, 1847975, 0, 0, 0
49000, 1895736, 0, 0, 0
49100, 1873879, 0, 0, 0
49200, 1875292, 0, 0, 0
49300, 1943457, 0, 0, 0
49400, 1877749, 0, 0, 0
49500, 1985945, 0, 0, 0
49600, 1974267, 0, 0, 0
49700, 1906557, 0, 0, 0
49800, 1975540, 0, 0, 0
49900, 1848029, 0, 0, 0
50000, 1952578, 0, 0, 0
50100, 1773904, 0, 0, 0
50200, 1840468, 0, 0, 0
50300, 1854743, 0, 0, 0
50400, 1905009, 0, 0, 0
50500, 1833398, 0, 0, 0
50600, 1925825, 0, 0, 0
50700, 1901048, 0, 0, 0
50800, 2007662, 0, 0, 0
50901, 1940482, 0, 0, 0
51000, 1883391, 0, 0, 0
51100, 1906681, 0, 0, 0
51200, 1845444, 0, 0, 0
51300, 1919229, 0, 0, 0
51400, 1997223, 0, 0, 0
51500, 3002293, 0, 0, 0
51600, 2155613, 0, 0, 0
51700, 1792648, 0, 0, 0
51800, 1799854, 0, 0, 0
51900, 2149648, 0, 0, 0
52000, 1978054, 0, 0, 0
52101, 1958948, 0, 0, 0
52201, 1912024, 0, 0, 0
52300, 1947381, 0, 0, 0
52401, 1982350, 0, 0, 0
52500, 1943751, 0, 0, 0
52600, 1934228, 0, 0, 0
52700, 1941229, 0, 0, 0
52800, 2036903, 0, 0, 0
52900, 1945035, 0, 0, 0
53000, 1951350, 0, 0, 0
53100, 1947455, 0, 0, 0
53200, 1933618, 0, 0, 0
53300, 1869028, 0, 0, 0
53400, 1853952, 0, 0, 0
53500, 1868195, 0, 0, 0
53600, 1848999, 0, 0, 0
53700, 1902755, 0, 0, 0
53800, 1892676, 0, 0, 0
53900, 2023054, 0, 0, 0
54000, 1778090, 0, 0, 0
54100, 1898300, 0, 0, 0
54200, 1881430, 0, 0, 0
54300, 1945117, 0, 0, 0
54400, 1946711, 0, 0, 0
54500, 1720809, 0, 0, 0
54600, 1858688, 0, 0, 0
54700, 1901801, 0, 0, 0
54800, 1972893, 0, 0, 0
54900, 1809091, 0, 0, 0
55000, 1928334, 0, 0, 0
