100, 1772657, 0, 0, 0
200, 1825406, 0, 0, 0
300, 1840595, 0, 0, 0
428, 13202223, 0, 0, 0
528, 53665726, 0, 0, 0
616, 51349532, 0, 0, 0
728, 9463374, 0, 0, 0
800, 3216161, 0, 0, 0
900, 1719210, 0, 0, 0
1000, 1854410, 0, 0, 0
1111, 2250494, 0, 0, 0
1221, 23773300, 0, 0, 0
1300, 2521286, 0, 0, 0
1400, 1745626, 0, 0, 0
1500, 1808400, 0, 0, 0
1600, 1927640, 0, 0, 0
1782, 2567467, 0, 0, 0
1871, 68338272, 0, 0, 0
1971, 78277432, 0, 0, 0
2000, 28488086, 0, 0, 0
2100, 2060340, 0, 0, 0
2200, 1904843, 0, 0, 0
2300, 1855640, 0, 0, 0
2400, 1875804, 0, 0, 0
2500, 1846321, 0, 0, 0
2600, 1949687, 0, 0, 0
2700, 1760811, 0, 0, 0
2800, 1789235, 0, 0, 0
2905, 13158047, 0, 0, 0
3004, 24157360, 0, 0, 0
3100, 3798206, 0, 0, 0
3206, 3391874, 0, 0, 0
3300, 1906366, 0, 0, 0
3401, 1822850, 0, 0, 0
3500, 1822962, 0, 0, 0
3600, 2107264, 0, 0, 0
3700, 1823595, 0, 0, 0
3804, 1877126, 0, 0, 0
3900, 3482768, 0, 0, 0
4001, 2039839, 0, 0, 0
4100, 1971028, 0, 0, 0
4200, 1775065, 0, 0, 0
4300, 1820587, 0, 0, 0
4400, 1770511, 0, 0, 0
4500, 1788849, 0, 0, 0
4600, 1775095, 0, 0, 0
4700, 1890623, 0, 0, 0
4800, 1914071, 0, 0, 0
4900, 1898726, 0, 0, 0
5000, 1977305, 0, 0, 0
5100, 1980558, 0, 0, 0
5200, 1975183, 0, 0, 0
5300, 1910268, 0, 0, 0
5523, 3665171, 0, 0, 0
5680, 136289591, 0, 0, 0
5711, 170748359, 0, 0, 0
5867, 80705937, 0, 0, 0
5900, 16719075, 0, 0, 0
6000, 1813494, 0, 0, 0
6100, 1751648, 0, 0, 0
6200, 16697650, 0, 0, 0
6313, 58556772, 0, 0, 0
6400, 13379123, 0, 0, 0
6500, 1797185, 0, 0, 0
6600, 1802578, 0, 0, 0
6700, 1994017, 0, 0, 0
6828, 4391650, 0, 0, 0
6930, 90238010, 0, 0, 0
7060, 27038251, 0, 0, 0
7100, 5053159, 0, 0, 0
7200, 1747263, 0, 0, 0
7300, 1724458, 0, 0, 0
7400, 1715485, 0, 0, 0
7500, 1739975, 0, 0, 0
7600, 1752419, 0, 0, 0
7700, 1798394, 0, 0, 0
7800, 1818527, 0, 0, 0
7905, 2180353, 0, 0, 0
8000, 15228737, 0, 0, 0
8100, 1925312, 0, 0, 0
8201, 1892736, 0, 0, 0
8300, 20767160, 0, 0, 0
8400, 2334295, 0, 0, 0
8500, 1805777, 0, 0, 0
8600, 1767552, 0, 0, 0
8700, 2066646, 0, 0, 0
8800, 1831200, 0, 0, 0
8900, 1931450, 0, 0, 0
9000, 1796570, 0, 0, 0
9100, 2273141, 0, 0, 0
9200, 1695931, 0, 0, 0
9300, 2005022, 0, 0, 0
9401, 1824946, 0, 0, 0
9500, 1728955, 0, 0, 0
9600, 1799943, 0, 0, 0
9700, 1969567, 0, 0, 0
9800, 1922916, 0, 0, 0
9900, 1830098, 0, 0, 0
10000, 1921086, 0, 0, 0
10101, 1905879, 0, 0, 0
10200, 1912365, 0, 0, 0
10300, 1879048, 0, 0, 0
10566, 3158825, 0, 0, 0
10747, 56770446, 0, 0, 0
10870, 74389852, 0, 0, 0
10900, 14174858, 0, 0, 0
11000, 1926915, 0, 0, 0
11100, 1791949, 0, 0, 0
11216, 3213992, 0, 0, 0
11300, 58974363, 0, 0, 0
11400, 8700343, 0, 0, 0
11500, 1774275, 0, 0, 0
11600, 1649958, 0, 0, 0
11708, 1988878, 0, 0, 0
11884, 3589096, 0, 0, 0
11951, 50326788, 0, 0, 0
12000, 18452509, 0, 0, 0
12100, 4100853, 0, 0, 0
12200, 1796834, 0, 0, 0
12300, 1868603, 0, 0, 0
12400, 1878966, 0, 0, 0
12500, 1770340, 0, 0, 0
12600, 1816499, 0, 0, 0
12701, 1789505, 0, 0, 0
12800, 1828064, 0, 0, 0
12900, 1885637, 0, 0, 0
13005, 7320610, 0, 0, 0
13100, 2182723, 0, 0, 0
13200, 1862155, 0, 0, 0
13300, 1884737, 0, 0, 0
13400, 1886318, 0, 0, 0
13500, 1747284, 0, 0, 0
13600, 1736986, 0, 0, 0
13700, 1987811, 0, 0, 0
13800, 1784582, 0, 0, 0
13900, 1872263, 0, 0, 0
14000, 1896702, 0, 0, 0
14100, 1872239, 0, 0, 0
14200, 1822089, 0, 0, 0
14300, 1922935, 0, 0, 0
14400, 1872054, 0, 0, 0
14500, 1883639, 0, 0, 0
14600, 1815136, 0, 0, 0
14700, 1880396, 0, 0, 0
14800, 1856285, 0, 0, 0
14900, 1876427, 0, 0, 0
15000, 1874854, 0, 0, 0
15100, 1853006, 0, 0, 0
15200, 1859076, 0, 0, 0
15300, 1956350, 0, 0, 0
15400, 1881631, 0, 0, 0
15630, 6787331, 0, 0, 0
15818, 133004547, 0, 0, 0
16015, 29524662, 0, 0, 0
16182, 29054153, 0, 0, 0
16209, 91562309, 0, 0, 0
16317, 79193062, 0, 0, 0
16413, 102813169, 0, 0, 0
16500, 99420696, 0, 0, 0
16600, 2699321, 0, 0, 0
16700, 1710286, 0, 0, 0
16908, 2976600, 0, 0, 0
17022, 82691848, 0, 0, 0
17112, 16117345, 0, 0, 0
17200, 2984701, 0, 0, 0
17300, 1720113, 0, 0, 0
17400, 2165554, 0, 0, 0
17500, 1697142, 0, 0, 0
17600, 1780748, 0, 0, 0
17700, 1863894, 0, 0, 0
17800, 1866310, 0, 0, 0
17900, 2107843, 0, 0, 0
18001, 2573850, 0, 0, 0
18100, 2230566, 0, 0, 0
18200, 1738013, 0, 0, 0
18300, 1999514, 0, 0, 0
18400, 1786283, 0, 0, 0
18500, 1817452, 0, 0, 0
18600, 1815690, 0, 0, 0
18700, 1851670, 0, 0, 0
18800, 1969746, 0, 0, 0
18900, 1807937, 0, 0, 0
19000, 1787272, 0, 0, 0
19100, 1876074, 0, 0, 0
19200, 2074984, 0, 0, 0
19300, 1831630, 0, 0, 0
19400, 1887592, 0, 0, 0
19500, 1866562, 0, 0, 0
19600, 1899649, 0, 0, 0
19700, 1767541, 0, 0, 0
19800, 1879203, 0, 0, 0
19900, 1833748, 0, 0, 0
20000, 1825752, 0, 0, 0
20100, 1859997, 0, 0, 0
20200, 1999150, 0, 0, 0
20300, 1959935, 0, 0, 0
20400, 1928074, 0, 0, 0
20597, 4197093, 0, 0, 0
20608, 88856163, 0, 0, 0
20773, 36127673, 0, 0, 0
20839, 113669996, 0, 0, 0
21010, 17072946, 0, 0, 0
21100, 6645206, 0, 0, 0
21281, 2201800, 0, 0, 0
21385, 63876403, 0, 0, 0
21432, 47508858, 0, 0, 0
21500, 7978766, 0, 0, 0
21600, 1757593, 0, 0, 0
21700, 1675421, 0, 0, 0
21800, 1897212, 0, 0, 0
21925, 15572771, 0, 0, 0
22022, 36893125, 0, 0, 0
22115, 56989719, 0, 0, 0
22200, 8583267, 0, 0, 0
22300, 1865127, 0, 0, 0
22400, 2094121, 0, 0, 0
22500, 1842037, 0, 0, 0
22600, 1797020, 0, 0, 0
22700, 1827926, 0, 0, 0
22800, 1785670, 0, 0, 0
22900, 1760299, 0, 0, 0
23000, 1852608, 0, 0, 0
23100, 1812308, 0, 0, 0
23200, 1860654, 0, 0, 0
23300, 1888355, 0, 0, 0
23400, 1774272, 0, 0, 0
23500, 1814781, 0, 0, 0
23600, 1715433, 0, 0, 0
23700, 1815942, 0, 0, 0
23800, 1886216, 0, 0, 0
23900, 1881224, 0, 0, 0
24000, 1790592, 0, 0, 0
24100, 1816710, 0, 0, 0
24200, 1911807, 0, 0, 0
24300, 1867157, 0, 0, 0
24400, 1995537, 0, 0, 0
24500, 1817205, 0, 0, 0
24601, 1815308, 0, 0, 0
24700, 1823533, 0, 0, 0
24800, 1981670, 0, 0, 0
24900, 1856493, 0, 0, 0
25001, 1787024, 0, 0, 0
25100, 1874890, 0, 0, 0
25200, 1963212, 0, 0, 0
25300, 1847320, 0, 0, 0
25400, 1842726, 0, 0, 0
25613, 2872560, 0, 0, 0
25757, 61236597, 0, 0, 0
25888, 36116911, 0, 0, 0
25904, 40297752, 0, 0, 0
26016, 18714868, 0, 0, 0
26100, 4170182, 0, 0, 0
26200, 1767620, 0, 0, 0
26337, 2461795, 0, 0, 0
26415, 45812988, 0, 0, 0
26500, 8664488, 0, 0, 0
26600, 3171981, 0, 0, 0
26700, 1677977, 0, 0, 0
26800, 1753842, 0, 0, 0
26941, 5072318, 0, 0, 0
27032, 86484688, 0, 0, 0
27101, 27667277, 0, 0, 0
27209, 2946437, 0, 0, 0
27300, 1951390, 0, 0, 0
27400, 1792298, 0, 0, 0
27500, 2458004, 0, 0, 0
27600, 1712389, 0, 0, 0
27700, 1786253, 0, 0, 0
27800, 1786281, 0, 0, 0
27900, 1774785, 0, 0, 0
28000, 1751978, 0, 0, 0
28100, 1890754, 0, 0, 0
28200, 1822952, 0, 0, 0
28300, 1715084, 0, 0, 0
28400, 1782863, 0, 0, 0
28500, 1840513, 0, 0, 0
28600, 1670827, 0, 0, 0
28700, 1691426, 0, 0, 0
28800, 1812165, 0, 0, 0
28900, 1720195, 0, 0, 0
29000, 1835013, 0, 0, 0
29100, 1919183, 0, 0, 0
29200, 1803989, 0, 0, 0
29300, 1948515, 0, 0, 0
29400, 1764621, 0, 0, 0
29500, 2020025, 0, 0, 0
29600, 1947013, 0, 0, 0
29701, 1985510, 0, 0, 0
29800, 1873637, 0, 0, 0
29900, 1985539, 0, 0, 0
30000, 2049153, 0, 0, 0
30100, 1871427, 0, 0, 0
30200, 9609790, 0, 0, 0
30300, 19942065, 0, 0, 0
30400, 2180496, 0, 0, 0
30500, 1803496, 0, 0, 0
30616, 16065307, 0, 0, 0
30721, 33064151, 0, 0, 0
30828, 100259714, 0, 0, 0
30947, 52812116, 0, 0, 0
31000, 7493223, 0, 0, 0
31100, 1845361, 0, 0, 0
31200, 1827451, 0, 0, 0
31342, 2585938, 0, 0, 0
31413, 77414723, 0, 0, 0
31500, 20293177, 0, 0, 0
31600, 1995606, 0, 0, 0
31700, 1857853, 0, 0, 0
31800, 1797370, 0, 0, 0
31948, 3525292, 0, 0, 0
32031, 194826840, 0, 0, 0
32125, 93747458, 0, 0, 0
32218, 15488646, 0, 0, 0
32300, 10398974, 0, 0, 0
32400, 1872328, 0, 0, 0
32500, 2002557, 0, 0, 0
32600, 3009965, 0, 0, 0
32700, 1919065, 0, 0, 0
32800, 1870174, 0, 0, 0
32900, 2140458, 0, 0, 0
33000, 1887804, 0, 0, 0
33100, 2082806, 0, 0, 0
33200, 1853562, 0, 0, 0
33310, 2087801, 0, 0, 0
33400, 2119352, 0, 0, 0
33500, 1937455, 0, 0, 0
33600, 2602421, 0, 0, 0
33700, 1989107, 0, 0, 0
33800, 1867763, 0, 0, 0
33900, 1823813, 0, 0, 0
34000, 2310952, 0, 0, 0
34100, 2142189, 0, 0, 0
34200, 1772929, 0, 0, 0
34300, 2021656, 0, 0, 0
34400, 2500832, 0, 0, 0
34500, 1826859, 0, 0, 0
34600, 2589473, 0, 0, 0
34700, 2366865, 0, 0, 0
34800, 1852702, 0, 0, 0
34900, 1930551, 0, 0, 0
35000, 2296127, 0, 0, 0
35100, 1946394, 0, 0, 0
35200, 1850082, 0, 0, 0
35300, 2289158, 0, 0, 0
35400, 2321505, 0, 0, 0
35500, 1768276, 0, 0, 0
35652, 8814775, 0, 0, 0
35719, 56021267, 0, 0, 0
35800, 8251015, 0, 0, 0
35900, 1794195, 0, 0, 0
36001, 1943342, 0, 0, 0
36100, 1751192, 0, 0, 0
36200, 1741467, 0, 0, 0
36365, 2366043, 0, 0, 0
36445, 44451464, 0, 0, 0
36507, 39953093, 0, 0, 0
36600, 3120432, 0, 0, 0
36700, 1943567, 0, 0, 0
36800, 1730129, 0, 0, 0
36941, 2777076, 0, 0, 0
37045, 29320432, 0, 0, 0
37150, 13988457, 0, 0, 0
37200, 5087152, 0, 0, 0
37300, 1775327, 0, 0, 0
37400, 2206384, 0, 0, 0
37500, 1815940, 0, 0, 0
37600, 1871962, 0, 0, 0
37700, 2922456, 0, 0, 0
37800, 2244882, 0, 0, 0
37900, 1867692, 0, 0, 0
38000, 2137869, 0, 0, 0
38100, 1963783, 0, 0, 0
38200, 1916493, 0, 0, 0
38300, 2285949, 0, 0, 0
38400, 2164607, 0, 0, 0
38500, 2198946, 0, 0, 0
38601, 1844580, 0, 0, 0
38700, 2514078, 0, 0, 0
38801, 1717250, 0, 0, 0
38900, 1844291, 0, 0, 0
39000, 1924489, 0, 0, 0
39100, 2072838, 0, 0, 0
39200, 1703212, 0, 0, 0
39301, 1876670, 0, 0, 0
39400, 2105600, 0, 0, 0
39500, 2583398, 0, 0, 0
39600, 1840207, 0, 0, 0
39700, 1997620, 0, 0, 0
39800, 2290655, 0, 0, 0
39900, 1741174, 0, 0, 0
40000, 1974456, 0, 0, 0
40100, 2124655, 0, 0, 0
40200, 1845973, 0, 0, 0
40300, 1955347, 0, 0, 0
40400, 2535187, 0, 0, 0
40500, 1823236, 0, 0, 0
40609, 4369702, 0, 0, 0
40700, 2944224, 0, 0, 0
40800, 2035109, 0, 0, 0
40900, 2095208, 0, 0, 0
