100, 1794683, 0, 0, 0
200, 1830958, 0, 0, 0
300, 1896806, 0, 0, 0
442, 4954585, 0, 0, 0
537, 119179212, 0, 0, 0
631, 49794503, 0, 0, 0
745, 13917287, 0, 0, 0
800, 6288565, 0, 0, 0
900, 1791478, 0, 0, 0
1000, 1892135, 0, 0, 0
1128, 2166792, 0, 0, 0
1237, 24492326, 0, 0, 0
1300, 2742866, 0, 0, 0
1400, 1764979, 0, 0, 0
1501, 1763374, 0, 0, 0
1602, 1807288, 0, 0, 0
1794, 2595522, 0, 0, 0
1804, 116746680, 0, 0, 0
1903, 39441632, 0, 0, 0
2001, 9490097, 0, 0, 0
2100, 2977454, 0, 0, 0
2200, 2008687, 0, 0, 0
2300, 1849760, 0, 0, 0
2400, 1975287, 0, 0, 0
2500, 1892658, 0, 0, 0
2600, 1842461, 0, 0, 0
2700, 1813597, 0, 0, 0
2800, 1847068, 0, 0, 0
2914, 3637363, 0, 0, 0
3001, 35146536, 0, 0, 0
3100, 7381040, 0, 0, 0
3205, 2592522, 0, 0, 0
3301, 2165756, 0, 0, 0
3400, 1729477, 0, 0, 0
3500, 1839189, 0, 0, 0
3600, 1982824, 0, 0, 0
3700, 1775851, 0, 0, 0
3801, 1873617, 0, 0, 0
3900, 3464154, 0, 0, 0
4000, 2033188, 0, 0, 0
4100, 2231286, 0, 0, 0
4200, 1749861, 0, 0, 0
4300, 1865182, 0, 0, 0
4400, 1861338, 0, 0, 0
4500, 1857765, 0, 0, 0
4600, 1769495, 0, 0, 0
4700, 1947980, 0, 0, 0
4800, 1899022, 0, 0, 0
4900, 1956899, 0, 0, 0
5000, 2170400, 0, 0, 0
5100, 1935787, 0, 0, 0
5200, 1967516, 0, 0, 0
5300, 1903651, 0, 0, 0
5538, 3291249, 0, 0, 0
5696, 158173920, 0, 0, 0
5726, 364056202, 0, 0, 0
5885, 47973830, 0, 0, 0
5902, 57222981, 0, 0, 0
6000, 5175912, 0, 0, 0
6100, 1897820, 0, 0, 0
6210, 3978964, 0, 0, 0
6301, 143334490, 0, 0, 0
6400, 16982910, 0, 0, 0
6500, 3390762, 0, 0, 0
6600, 1794382, 0, 0, 0
6700, 2238823, 0, 0, 0
6850, 3394505, 0, 0, 0
6946, 31979726, 0, 0, 0
7074, 55221791, 0, 0, 0
7100, 13521304, 0, 0, 0
7200, 1817273, 0, 0, 0
7300, 1750174, 0, 0, 0
7400, 1712307, 0, 0, 0
7500, 1862778, 0, 0, 0
7600, 1696671, 0, 0, 0
7700, 1891671, 0, 0, 0
7800, 1854289, 0, 0, 0
7920, 2317654, 0, 0, 0
8012, 37159557, 0, 0, 0
8100, 2602442, 0, 0, 0
8200, 1775897, 0, 0, 0
8311, 11783027, 0, 0, 0
8400, 2721883, 0, 0, 0
8500, 1797402, 0, 0, 0
8600, 1743525, 0, 0, 0
8700, 2051253, 0, 0, 0
8800, 1848316, 0, 0, 0
8900, 1965717, 0, 0, 0
9000, 1838150, 0, 0, 0
9100, 2095849, 0, 0, 0
9200, 1772470, 0, 0, 0
9300, 2111621, 0, 0, 0
