100, 1972830, 0, 0, 0
200, 1823166, 0, 0, 0
300, 1926159, 0, 0, 0
462, 3157626, 0, 0, 0
562, 68998968, 0, 0, 0
675, 45283749, 0, 0, 0
770, 14497613, 0, 0, 0
800, 9117500, 0, 0, 0
900, 1790152, 0, 0, 0
1000, 1831314, 0, 0, 0
1163, 2121746, 0, 0, 0
1212, 53744684, 0, 0, 0
1300, 5146136, 0, 0, 0
1400, 1855809, 0, 0, 0
1500, 1728499, 0, 0, 0
1600, 1795311, 0, 0, 0
1700, 2020364, 0, 0, 0
1818, 7147891, 0, 0, 0
1911, 44531245, 0, 0, 0
2012, 20494043, 0, 0, 0
2100, 3840064, 0, 0, 0
2200, 1882224, 0, 0, 0
2300, 1844449, 0, 0, 0
2400, 1984777, 0, 0, 0
2501, 1945324, 0, 0, 0
2600, 1847367, 0, 0, 0
2700, 1886560, 0, 0, 0
2800, 1827532, 0, 0, 0
2940, 2767494, 0, 0, 0
3001, 42554679, 0, 0, 0
3100, 18056519, 0, 0, 0
3219, 2021585, 0, 0, 0
3300, 3050597, 0, 0, 0
3400, 1782103, 0, 0, 0
3500, 1829153, 0, 0, 0
3600, 1769828, 0, 0, 0
3700, 1955513, 0, 0, 0
3801, 1849489, 0, 0, 0
3900, 3304195, 0, 0, 0
4006, 1764319, 0, 0, 0
4100, 2484100, 0, 0, 0
4200, 1717731, 0, 0, 0
4300, 1823399, 0, 0, 0
4400, 1849392, 0, 0, 0
4500, 1835263, 0, 0, 0
4600, 1873849, 0, 0, 0
4700, 1810325, 0, 0, 0
4800, 1903775, 0, 0, 0
4900, 2012851, 0, 0, 0
5000, 1931513, 0, 0, 0
5100, 1868002, 0, 0, 0
5200, 1970722, 0, 0, 0
5300, 1859415, 0, 0, 0
5571, 2858706, 0, 0, 0
5753, 183380239, 0, 0, 0
5911, 42826106, 0, 0, 0
6000, 9123662, 0, 0, 0
6100, 1857655, 0, 0, 0
6237, 2698313, 0, 0, 0
6311, 28136872, 0, 0, 0
6408, 57802235, 0, 0, 0
6500, 3211756, 0, 0, 0
6600, 1721901, 0, 0, 0
6701, 1960052, 0, 0, 0
6883, 3015204, 0, 0, 0
6968, 208957090, 0, 0, 0
7002, 160917650, 0, 0, 0
7100, 13253932, 0, 0, 0
7200, 2924223, 0, 0, 0
7300, 1760992, 0, 0, 0
7400, 1713333, 0, 0, 0
7500, 1758676, 0, 0, 0
7600, 1818301, 0, 0, 0
7700, 1813787, 0, 0, 0
7800, 1820380, 0, 0, 0
7900, 1951015, 0, 0, 0
8000, 14565663, 0, 0, 0
8100, 2877011, 0, 0, 0
8200, 1746085, 0, 0, 0
8308, 2701302, 0, 0, 0
8400, 4587446, 0, 0, 0
8500, 1766196, 0, 0, 0
8600, 1773473, 0, 0, 0
8700, 1994662, 0, 0, 0
8800, 1706375, 0, 0, 0
8900, 1869812, 0, 0, 0
9000, 1853062, 0, 0, 0
9108, 2165800, 0, 0, 0
9200, 1882557, 0, 0, 0
9300, 1822080, 0, 0, 0
9400, 2065732, 0, 0, 0
9500, 1860873, 0, 0, 0
9600, 1770444, 0, 0, 0
9700, 1924882, 0, 0, 0
9800, 1938753, 0, 0, 0
9900, 1869742, 0, 0, 0
10000, 1872343, 0, 0, 0
10100, 2034524, 0, 0, 0
10200, 1943696, 0, 0, 0
10300, 1901140, 0, 0, 0
10400, 1955230, 0, 0, 0
10596, 8294208, 0, 0, 0
10609, 192677919, 0, 0, 0
10755, 53757138, 0, 0, 0
10914, 40883871, 0, 0, 0
11000, 6417213, 0, 0, 0
11100, 1748516, 0, 0, 0
11256, 2383398, 0, 0, 0
11331, 19656554, 0, 0, 0
11411, 15950563, 0, 0, 0
11500, 3660503, 0, 0, 0
11600, 1759625, 0, 0, 0
11700, 1854514, 0, 0, 0
11919, 2839788, 0, 0, 0
12000, 42929398, 0, 0, 0
12100, 11793458, 0, 0, 0
12200, 1875985, 0, 0, 0
12300, 1965263, 0, 0, 0
12400, 1751247, 0, 0, 0
12500, 1771369, 0, 0, 0
12600, 1832934, 0, 0, 0
12700, 1845083, 0, 0, 0
12800, 1780802, 0, 0, 0
12900, 1770615, 0, 0, 0
13009, 2643841, 0, 0, 0
13100, 2004069, 0, 0, 0
13200, 1774970, 0, 0, 0
13301, 1974976, 0, 0, 0
13400, 2006352, 0, 0, 0
13500, 1785426, 0, 0, 0
13600, 1808112, 0, 0, 0
13700, 1730303, 0, 0, 0
13800, 1985526, 0, 0, 0
13901, 1772032, 0, 0, 0
14000, 1973323, 0, 0, 0
14100, 1872127, 0, 0, 0
14200, 1955046, 0, 0, 0
14300, 1857126, 0, 0, 0
14400, 1923697, 0, 0, 0
14500, 1790773, 0, 0, 0
14600, 1832905, 0, 0, 0
14700, 1788714, 0, 0, 0
14800, 1875326, 0, 0, 0
14900, 1794121, 0, 0, 0
15000, 1795303, 0, 0, 0
15100, 1836649, 0, 0, 0
15200, 1934371, 0, 0, 0
15300, 1874960, 0, 0, 0
15400, 1857064, 0, 0, 0
15668, 3410316, 0, 0, 0
15864, 136663486, 0, 0, 0
16055, 44552113, 0, 0, 0
16223, 20192343, 0, 0, 0
16322, 276762801, 0, 0, 0
16409, 40371888, 0, 0, 0
16537, 48813126, 0, 0, 0
16600, 4380190, 0, 0, 0
16700, 1730610, 0, 0, 0
16816, 1812793, 0, 0, 0
16945, 60515822, 0, 0, 0
17063, 46771603, 0, 0, 0
17100, 16423647, 0, 0, 0
17200, 31039903, 0, 0, 0
17300, 2754256, 0, 0, 0
17400, 2375092, 0, 0, 0
17500, 1680563, 0, 0, 0
17600, 1726629, 0, 0, 0
17700, 1798368, 0, 0, 0
17800, 1735063, 0, 0, 0
17900, 2019607, 0, 0, 0
18000, 1671510, 0, 0, 0
18100, 2709080, 0, 0, 0
18200, 1730505, 0, 0, 0
18300, 1901873, 0, 0, 0
18400, 1912180, 0, 0, 0
18500, 1821357, 0, 0, 0
18600, 1893519, 0, 0, 0
18700, 1857009, 0, 0, 0
18800, 2043572, 0, 0, 0
18900, 1789544, 0, 0, 0
19000, 1799375, 0, 0, 0
19100, 1816185, 0, 0, 0
19200, 2124720, 0, 0, 0
19300, 1787187, 0, 0, 0
19400, 1943564, 0, 0, 0
19500, 1862560, 0, 0, 0
19600, 1899712, 0, 0, 0
19700, 1979025, 0, 0, 0
19800, 1872107, 0, 0, 0
19900, 1929336, 0, 0, 0
20000, 1879617, 0, 0, 0
20100, 1748223, 0, 0, 0
20200, 1827064, 0, 0, 0
20300, 1926280, 0, 0, 0
