100, 1754040, 0, 0, 0
200, 1749560, 0, 0, 0
300, 1936664, 0, 0, 0
435, 6330269, 0, 0, 0
569, 26516669, 0, 0, 0
623, 26382976, 0, 0, 0
732, 13911578, 0, 0, 0
801, 8750726, 0, 0, 0
900, 1746795, 0, 0, 0
1000, 1899209, 0, 0, 0
1121, 2168081, 0, 0, 0
1230, 22233343, 0, 0, 0
1300, 2878876, 0, 0, 0
1400, 1821126, 0, 0, 0
1500, 1723771, 0, 0, 0
1600, 1874599, 0, 0, 0
1793, 2631960, 0, 0, 0
1878, 57045613, 0, 0, 0
1903, 39149990, 0, 0, 0
2000, 8956362, 0, 0, 0
2105, 1983407, 0, 0, 0
2200, 1942887, 0, 0, 0
2300, 1909309, 0, 0, 0
2400, 1803067, 0, 0, 0
2500, 1837040, 0, 0, 0
2601, 1875140, 0, 0, 0
2700, 1849068, 0, 0, 0
2800, 1833926, 0, 0, 0
2912, 4476200, 0, 0, 0
3007, 68567401, 0, 0, 0
3100, 4035230, 0, 0, 0
3203, 2526595, 0, 0, 0
3300, 2324657, 0, 0, 0
3400, 1837316, 0, 0, 0
3500, 1748653, 0, 0, 0
3601, 1929020, 0, 0, 0
3700, 1875177, 0, 0, 0
3811, 1864684, 0, 0, 0
3900, 3494163, 0, 0, 0
4000, 2035530, 0, 0, 0
4100, 1915674, 0, 0, 0
4200, 1843598, 0, 0, 0
4300, 1842175, 0, 0, 0
4400, 1849708, 0, 0, 0
4500, 1849418, 0, 0, 0
4600, 1870240, 0, 0, 0
4700, 1968216, 0, 0, 0
4800, 1933907, 0, 0, 0
4901, 1955307, 0, 0, 0
5000, 2054836, 0, 0, 0
5100, 1893894, 0, 0, 0
5200, 1879485, 0, 0, 0
5300, 1872617, 0, 0, 0
5530, 3524147, 0, 0, 0
5687, 104799504, 0, 0, 0
5875, 49676466, 0, 0, 0
5900, 46914738, 0, 0, 0
6000, 1836428, 0, 0, 0
6100, 1949233, 0, 0, 0
6207, 4507915, 0, 0, 0
6377, 32926349, 0, 0, 0
6401, 6868433, 0, 0, 0
6500, 2939400, 0, 0, 0
6602, 1801680, 0, 0, 0
6700, 2199688, 0, 0, 0
6856, 3814231, 0, 0, 0
6935, 159298520, 0, 0, 0
7067, 18766235, 0, 0, 0
7100, 6431544, 0, 0, 0
7200, 1808339, 0, 0, 0
7300, 1767324, 0, 0, 0
7400, 1913164, 0, 0, 0
7500, 1772248, 0, 0, 0
7600, 1807816, 0, 0, 0
7700, 1848380, 0, 0, 0
7800, 1836069, 0, 0, 0
7907, 2417349, 0, 0, 0
8006, 5203490, 0, 0, 0
8100, 2780121, 0, 0, 0
8200, 1790017, 0, 0, 0
8304, 20868513, 0, 0, 0
8400, 1938321, 0, 0, 0
8500, 1822961, 0, 0, 0
8600, 1786998, 0, 0, 0
8701, 2048108, 0, 0, 0
8800, 1868076, 0, 0, 0
8900, 1938027, 0, 0, 0
9000, 1915981, 0, 0, 0
9100, 2163501, 0, 0, 0
9200, 1874019, 0, 0, 0
9300, 1934457, 0, 0, 0
9400, 1796430, 0, 0, 0
9500, 1843832, 0, 0, 0
9600, 1903883, 0, 0, 0
9700, 1858632, 0, 0, 0
9800, 2079743, 0, 0, 0
9900, 1950435, 0, 0, 0
10000, 2017607, 0, 0, 0
10100, 2044607, 0, 0, 0
10200, 1923382, 0, 0, 0
10301, 1904108, 0, 0, 0
10579, 3308070, 0, 0, 0
10721, 113801342, 0, 0, 0
10877, 128854287, 0, 0, 0
10900, 18325272, 0, 0, 0
11000, 2051350, 0, 0, 0
11100, 1793920, 0, 0, 0
11212, 2826465, 0, 0, 0
11308, 56150831, 0, 0, 0
11400, 16067863, 0, 0, 0
11501, 1717846, 0, 0, 0
11600, 1736254, 0, 0, 0
11715, 1986953, 0, 0, 0
11884, 3440675, 0, 0, 0
11966, 48611943, 0, 0, 0
12000, 15735084, 0, 0, 0
12100, 2708988, 0, 0, 0
12200, 1747084, 0, 0, 0
12300, 2009222, 0, 0, 0
12400, 1879082, 0, 0, 0
12500, 1803818, 0, 0, 0
12600, 1784154, 0, 0, 0
12700, 1866369, 0, 0, 0
12800, 1901283, 0, 0, 0
12900, 1815587, 0, 0, 0
13015, 4729914, 0, 0, 0
13101, 2427860, 0, 0, 0
13200, 1855150, 0, 0, 0
13300, 1943068, 0, 0, 0
13400, 1962495, 0, 0, 0
13500, 1803034, 0, 0, 0
13600, 1892887, 0, 0, 0
13700, 1834675, 0, 0, 0
13800, 1965831, 0, 0, 0
13900, 1847416, 0, 0, 0
14000, 2025609, 0, 0, 0
14100, 1835221, 0, 0, 0
14200, 2006471, 0, 0, 0
14300, 1870051, 0, 0, 0
14400, 1829491, 0, 0, 0
14500, 1843923, 0, 0, 0
14600, 1892440, 0, 0, 0
14700, 1833536, 0, 0, 0
14800, 1895263, 0, 0, 0
14900, 1913249, 0, 0, 0
15000, 1790815, 0, 0, 0
15100, 1879868, 0, 0, 0
15200, 1921251, 0, 0, 0
15300, 1877353, 0, 0, 0
15400, 1988001, 0, 0, 0
15630, 4946592, 0, 0, 0
15830, 96465435, 0, 0, 0
16024, 44343964, 0, 0, 0
16216, 12983704, 0, 0, 0
16316, 206096492, 0, 0, 0
16400, 21941831, 0, 0, 0
16506, 13042563, 0, 0, 0
